Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,98621.969730780533,-9.8539149150843368,0,0,0,-0
1,3.9138943248532287,98622.396882213026,-7.1335718367646974,0,4.3311901862701433e-06,0,-1.0925908918586923e-05
2,7.8277886497064575,98616.129522104035,-6.5216983835329003,0,-5.9219883991276463e-05,0,-4.3703635674347692e-05
3,11.741682974559687,98602.825355103676,-8.3616139439930635,0,-0.0001941376156953584,0,-9.8333180267282338e-05
4,15.655577299412915,98589.74672568377,-5.3926804872639007,0,-0.0003267859127490253,0,-0.00017481454269739077
5,19.569471624266143,98576.575232532108,2.0643122670510232,0,-0.00046039385390691053,0,-0.00027314772296467305
6,23.483365949119371,98529.750943008883,-19.553638085490835,0,-0.00093551092713931928,0,-0.0003933327210691293
7,27.397260273972599,98517.813114853052,-1.7110241444199839,0,-0.0010566778974341652,0,-0.00053536953701075905
8,31.311154598825826,98484.648576661813,-0.52544726825831345,0,-0.0013933695125518117,0,-0.00069925817078956307
9,35.225048923679054,98450.697548848635,4.4382045133255197,0,-0.0017381631599846768,0,-0.00088499862240554075
10,39.138943248532286,98402.126987492666,-0.65889834850629037,0,-0.0022316339796795027,0,-0.0010925908918586922
11,43.052837573385517,98334.36983345855,-20.390276326993945,0,-0.0029204452354252516,0,-0.0013220349791490179
12,46.966731898238748,98297.735867409312,-4.453284160506839,0,-0.0032930595279134227,0,-0.0015733308842765174
13,50.88062622309198,98236.047712484171,-9.0331063569961998,0,-0.003920820880972925,0,-0.0018464786072411902
14,54.794520547945211,98199.257872404909,15.814282900650721,0,-0.0042953955064443296,0,-0.0021414781480430384
15,58.708414872798443,98117.858191064923,0.57158150155730236,0,-0.005124662843261258,0,-0.0024583295066820587
16,62.622309197651674,98036.890155900546,-9.7295348949566396,0,-0.005950215530058491,0,-0.0027970326831582544
17,66.536203522504906,97974.060631239437,2.607322984426959,0,-0.006591297332484607,0,-0.003157587677471623
18,70.450097847358137,97891.677015094843,-0.12158251644920674,0,-0.0074325227759223268,0,-0.0035399944896221656
19,74.363992172211368,97808.485380996164,0.81802867583962735,0,-0.0082827176668333041,0,-0.0039442531196098819
20,78.2778864970646,97714.122162184591,-4.9498584455824925,0,-0.0092479587437986326,0,-0.0043703635674347723
21,82.191780821917831,97623.214957673132,-2.8107447497668288,0,-0.010178730222665324,0,-0.0048183258330968363
22,86.105675146771063,97530.422342465274,1.8801965721910272,0,-0.011129700171108379,0,-0.0052881399165960758
23,90.019569471624294,97424.029863174917,-2.6058808896907246,0,-0.012221160136742968,0,-0.0057798058179324855
24,93.933463796477525,97320.925853560737,0.60432241426254207,0,-0.013280022163417487,0,-0.006293323537106074
25,97.847358121330757,97215.782611619463,6.167432890117702,0,-0.014360982697898884,0,-0.0068286930741168353
26,101.76125244618399,97101.544722457606,7.0117306333405729,0,-0.015536769786884242,0,-0.0073859144289647686
27,105.67514677103722,96978.958514395024,3.8666096506370158,0,-0.016800021090544969,0,-0.0079649876016498738
28,109.58904109589045,96861.933437637461,10.623960805604757,0,-0.018007455598265658,0,-0.0085659125921721552
29,113.50293542074368,96707.02792206395,-16.175965966753708,0,-0.019607976131654933,0,-0.0091886894005316095
30,117.41682974559691,96588.90589118225,-1.8880431258719732,0,-0.020830164754613845,0,-0.0098333180267282383
31,121.33072407045015,96462.040916251499,7.9418933265946334,0,-0.022144480952397662,0,-0.010499798470762045
32,125.24461839530338,96306.453113583586,-6.6860539737319433,0,-0.023758726446576537,0,-0.011188130732633023
33,129.15851272015661,96150.653228403302,-17.281754868501014,0,-0.025377787671963414,0,-0.011898314812341172
34,133.07240704500984,96018.464948759283,-0.042732595264206169,0,-0.026753537342328361,0,-0.012630350709886499
35,136.98630136986307,95860.552488218993,-4.3265757784102359,0,-0.028399496325240865,0,-0.013384238425268993
