Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1175.0045395618872,-18.322193106525351,0,0,0,-0
1,3.9138943248532287,1182.3485284845419,-2.7843657964933315,0,0.0062307278287631798,0,-0.0052601856680251028
2,7.8277886497064575,1161.3149008303756,0.37223752235378604,0,-0.011719112694653198,0,-0.021040742672100411
3,11.741682974559687,1132.1729420705515,10.276417600941468,0,-0.037133267252909878,0,-0.047341671012225944
4,15.655577299412915,1083.8851993840851,14.09704093892822,0,-0.080720018263648705,0,-0.084162970688401645
5,19.569471624266143,996.05439891631318,-10.863052575879564,0,-0.16522541654874182,0,-0.13150464170062759
6,23.483365949119371,948.79349343790113,12.883588137702802,0,-0.21383611948283646,0,-0.18936668404890375
7,27.397260273972599,856.16274878594447,-3.3601695605265829,0,-0.31656680487145955,0,-0.25774909773322996
8,31.311154598825826,775.79791989828595,-4.6615754800244682,0,-0.41513521625993494,0,-0.33665188275360658
9,35.225048923679054,695.39219713446425,-5.8150083337133252,0,-0.52455129120361954,0,-0.42607503911003336
10,39.138943248532286,635.54448557478929,11.629188742280279,0,-0.6145452009436938,0,-0.52601856680251036
11,43.052837573385517,543.74293218383013,-6.5738186622966746,0,-0.77055070599191733,0,-0.63648246583103751
12,46.966731898238748,483.51928615948788,1.8234906030012621,0,-0.88793608728566775,0,-0.75746673619561511
13,50.88062622309198,426.82495611014599,7.928973187668495,0,-1.0126532996991158,0,-0.88897137789624259
14,54.794520547945211,378.59276783687511,16.232687795463093,0,-1.1325661538203848,0,-1.0309963909329209
15,58.708414872798443,304.73493288230202,-7.4561483973863147,0,-1.3495849637998147,0,-1.1835417753056487
16,62.622309197651674,286.35294923765281,18.129369220725245,0,-1.4118021518253085,0,-1.3466075310144274
17,66.536203522504906,229.82407645549006,-0.27211246765225289,0,-1.6317131587544205,0,-1.5201936580592559
18,70.450097847358137,188.79576202474738,-8.5223453241098657,0,-1.8283614834710777,0,-1.7043001564401348
19,74.363992172211368,174.76442635003934,5.4387415520400904,0,-1.9055883581006741,0,-1.8989270261570637
20,78.2778864970646,132.7281313814905,-12.799242526854787,0,-2.1807243788320361,0,-2.1040742672100428
21,82.191780821917831,124.97954194026721,-0.35788227736963463,0,-2.2408772305977749,0,-2.3197418795990723
22,86.105675146771063,114.25422508601292,6.054359096972048,0,-2.330601279877996,0,-2.5459298633241523
23,90.019569471624294,73.244161447376541,-20.360632857014458,0,-2.7752287525103831,0,-2.7826382183852814
24,93.933463796477525,75.235358947221556,-5.8634954855977366,0,-2.7484059708144839,0,-3.0298669447824627
25,97.847358121330757,65.127320743629468,-5.1640677655685252,0,-2.8926831553702312,0,-3.2876160425156935
26,101.76125244618399,39.783994348077414,-21.073174087319714,0,-3.3855626106805108,0,-3.5558855115849739
27,105.67514677103722,50.353120602373217,-2.1830724109720729,0,-3.1499666945836555,0,-3.8346753519903038
28,109.58904109589045,46.942672213421758,1.8119040013899546,0,-3.2201001729460796,0,-4.1239855637316838
29,113.50293542074368,32.505021113709645,-5.99501381939365,0,-3.5876327168188271,0,-4.4238161468091155
30,117.41682974559691,32.726584808612884,0.1743714533885253,0,-3.5808395513336828,0,-4.7341671012225968
31,121.33072407045015,33.851579685774517,6.6165594844596134,0,-3.5470416245271661,0,-5.0550384269721302
32,125.24461839530338,26.572303273671153,4.0473965337641777,0,-3.7891578470100464,0,-5.3864301240577124
33,129.15851272015661,6.938576786947241,-11.477325079978357,0,-5.1319306104664522,0,-5.7283421924793432
34,133.07240704500984,15.481644264761867,0.57274929458473001,0,-4.3293722088530746,0,-6.0807746322370271
35,136.98630136986307,5.3830546702786872,-6.6190972574862421,0,-5.3857712944018878,0,-6.4437274433307579
36,140.9001956947163,13.879405305588913,4.1956691736056495,0,-4.4386211812856207,0,-6.8172006257605409
37,144.81409001956953,17.645618333197611,9.7192944529004421,0,-4.1985397905449338,0,-7.2011941795263752
38,148.72798434442277,-20.415918826706964,-27.100598394522862,0,-13.815510557964274,0,-7.5957081046282582
39,152.641878669276,-8.5273018268459602,-14.423111079925262,0,-13.815510557964274,0,-8.0007424010661889
40,156.55577299412923,6.6144983500498453,1.1329382455340078,0,-5.1797633305518804,0,-8.4162970688401728
41,160.46966731898246,-3.4245533027127379,-8.7777531523492716,0,-13.815510557964274,0,-8.842372107950208
42,164.38356164383569,14.2605361603304,8.843215542645245,0,-4.4115312768472421,0,-9.2789675183962945
43,168.29745596868892,11.149784713279974,5.5674917854324715,0,-4.6576071005340109,0,-9.726083300178427
44,172.21135029354215,-14.404135570840188,-20.168606406700075,0,-13.815510557964274,0,-10.183719453296609
45,176.12524461839539,11.362660772772823,5.4692317545918456,0,-4.6386946812052763,0,-10.651875977750846
46,180.03913894324862,4.9071611382763791,-1.008528099292916,0,-5.4783316950086709,0,-11.130552873541133
47,183.95303326810185,19.444478731609902,13.64783900544505,0,-4.1014641301020438,0,-11.619750140667469
48,187.86692759295508,-18.898618477879658,-24.41924181391493,0,-13.815510557964274,0,-12.119467779129852
49,191.78082191780831,3.8613882161727049,-1.228030972715525,0,-5.718000529710964,0,-12.629705788928288
50,195.69471624266154,-4.4438595305013306,-8.9633833545747734,0,-13.815510557964274,0,-13.150464170062774
51,199.60861056751477,15.719167455913867,11.880443710660103,0,-4.3141464652488635,0,-13.681742922533306
52,203.522504892368,23.691777501565319,20.609340437239222,0,-3.9038992429467636,0,-14.223542046339896
53,207.43639921722124,-3.0939627565803969,-5.3841688331716746,0,-13.815510557964274,0,-14.775861541482531
54,211.35029354207447,12.986962282504855,11.484381830543171,0,-4.5050813371540164,0,-15.338701407961221
55,215.2641878669277,7.1899980032593964,6.4315139714459244,0,-5.0963363960055981,0,-15.91206164577596
56,219.17808219178093,15.602921144198149,15.509877609503871,0,-4.3215691404686387,0,-16.495942254926746
57,223.09197651663416,4.3927599694066233,4.8569628030916325,0,-5.5890695658606599,0,-17.090343235413581
58,227.00587084148739,-4.7734384239726149,-3.8826378230131633,0,-13.815510557964274,0,-17.695264587236469
59,230.91976516634062,-8.7281129071379109,-7.5554956613389557,0,-13.815510557964274,0,-18.310706310395407
60,234.83365949119386,-10.150008595984353,-8.8452142510750758,0,-13.815510557964274,0,-18.936668404890394
61,238.74755381604709,-7.8712377160172835,-6.57892003504851,0,-13.815510557964274,0,-19.573150870721431
62,242.66144814090032,-0.51159732241969458,0.6384668591426832,0,-13.815510557964274,0,-20.220153707888521
63,246.57534246575355,7.7786364855446681,8.6808095928913591,0,-5.0176462261244819,0,-20.877676916391657
64,250.48923679060678,-2.7388674314417165,-2.1582528307835886,0,-13.815510557964274,0,-21.54572049623086
65,254.40313111546001,1.2996968520961727,1.5225859437541471,0,-6.8068962434486595,0,-22.224284447406092
66,258.31702544031322,3.8261414259594582,3.6950225820930238,0,-5.7271704552496878,0,-22.913368769917373
67,262.23091976516645,-18.476350001315417,-18.919344351916113,0,-13.815510557964274,0,-23.612973463764707
68,266.14481409001968,-7.9566535673733849,-8.6367381478027632,0,-13.815510557964274,0,-24.323098528948108
69,270.05870841487291,11.952790690599439,11.132968087158579,0,-4.5880625083201307,0,-25.043743965467545
70,273.97260273972614,6.9645697689258945,6.111017992301214,0,-5.1281914551380101,0,-25.774909773323031
71,277.88649706457937,-3.5671004394228976,-4.3563370763326867,0,-13.815510557964274,0,-26.516595952514578
72,281.8003913894326,-12.498898718226091,-13.15133881014328,0,-13.815510557964274,0,-27.268802503042163
73,285.71428571428584,19.379595350990982,18.894545368291435,0,-4.1048065635049129,0,-28.031529424905806
74,289.62818003913907,4.6457494961802102,4.3042790663799622,0,-5.5330745753035648,0,-28.804776718105501
75,293.5420743639923,3.4448753043887548,3.1625270382198085,0,-5.8321395823307638,0,-29.588544382641242
76,297.45596868884553,-22.819449388167921,-23.185791337006631,0,-13.815510557964274,0,-30.382832418513033
77,301.36986301369876,-18.960516226391775,-19.601402133300784,0,-13.815510557964274,0,-31.187640825720866
78,305.28375733855199,9.1712832873878547,8.0380219268081774,0,-4.852950069451607,0,-32.002969604264756
79,309.19765166340522,-9.4055918909082408,-11.249049537163602,0,-13.815510557964274,0,-32.828818754144706
80,313.11154598825846,-9.3934469221929966,-12.133669384994832,0,-13.815510557964274,0,-33.665188275360691
81,317.02544031311169,3.5804783162786498,-0.18085122811426765,0,-5.7935308906407892,0,-34.512078167912748
82,320.93933463796492,-9.6280181507319895,-14.446493016712633,0,-13.815510557964274,0,-35.369488431800832
83,324.85322896281815,1.6522342968299251,-4.1542123312211734,0,-6.5668987988170802,0,-36.237419067024973
84,328.76712328767138,23.282072543818458,16.666628250300477,0,-3.921343644330809,0,-37.115870073585178
85,332.68101761252461,-0.86795838682006998,-8.0127652116903363,0,-13.815510557964274,0,-38.004841451481425
86,336.59491193737784,-5.4204136963067855,-12.736499977634947,0,-13.815510557964274,0,-38.904333200713708
87,340.50880626223108,9.8093388620864204,2.7258893782284144,0,-4.7856924130042762,0,-39.814345321282048
88,344.42270058708431,30.000333448771162,23.560525050240997,0,-3.6678187934682982,0,-40.734877813186436
89,348.33659491193754,4.3243167201678219,-1.0934721849712068,0,-5.6047731459008565,0,-41.665930676426889
90,352.25048923679077,8.0982512651545591,4.0127472696778597,0,-4.9773791448484133,0,-42.607503911003384
91,356.164383561644,6.211872682985252,3.6739446596554415,0,-5.2425648802853031,0,-43.559597516915936
92,360.07827788649723,1.5021942291032777,0.61688220824119377,0,-6.6621004313954169,0,-44.52221149416453
93,363.99217221135046,-10.363845222859382,-9.6042694038567564,0,-13.815510557964274,0,-45.495345842749174
94,367.9060665362037,-8.9907017249939507,-6.6971070119951506,0,-13.815510557964274,0,-46.479000562669874
95,371.81996086105693,-28.253043981040825,-24.619778056085874,0,-13.815510557964274,0,-47.473175653926617
96,375.73385518591016,2.5910570386864915,7.3127559661463701,0,-6.1169613745308551,0,-48.47787111651941
97,379.64774951076339,-9.2583040726086132,-3.7263243432255049,0,-13.815510557964274,0,-49.493086950448252
98,383.56164383561662,-21.638985195005262,-15.571874181284283,0,-13.815510557964274,0,-50.51882315571315
99,387.47553816046985,-16.022434994610194,-9.665458715161364,0,-13.815510557964274,0,-51.555079732314098
100,391.38943248532308,-9.5946927045431458,-3.1416793108982795,0,-13.815510557964274,0,-52.601856680251096
101,395.30332681017632,1.9620255238585065,8.383371783640241,0,-6.395049919866973,0,-53.65915399952415
102,399.21722113502955,-13.585973039649424,-7.2508816895742525,0,-13.815510557964274,0,-54.726971690133226
103,403.13111545988278,-19.58138664064867,-13.314894385866506,0,-13.815510557964274,0,-55.805309752078387
104,407.04500978473601,-5.7533698025236708,0.52611694914227514,0,-13.815510557964274,0,-56.894168185359582
105,410.95890410958924,-6.5607127159606211,-0.13742275808054413,0,-13.815510557964274,0,-57.993546989976842
106,414.87279843444247,2.5580793909685884,9.285640185758222,0,-6.1297705510084395,0,-59.103446165930123
107,418.7866927592957,7.3568192856341392,14.55648055698437,0,-5.0733996129739367,0,-60.223865713219482
108,422.70058708414894,4.5897157526438219,12.414088752435086,0,-5.5452091954014353,0,-61.354805631844883
109,426.61448140900217,-11.280050159001734,-2.7138689145318868,0,-13.815510557964274,0,-62.496265921806334
110,430.5283757338554,-10.346382672957263,-0.97248993760183866,0,-13.815510557964274,0,-63.648246583103841
111,434.44227005870863,-8.2840374819443454,1.9029435631363543,0,-13.815510557964274,0,-64.81074761573737
112,438.35616438356186,-7.3048771904121157,3.6378649397278573,0,-13.815510557964274,0,-65.983769019706983
113,442.27005870841509,-16.360354537987533,-4.7771711497264171,0,-13.815510557964274,0,-67.167310795012611
114,446.18395303326832,7.5073116875338606,19.567935115794434,0,-5.0531498527125365,0,-68.361372941654324
115,450.09784735812156,-5.3655266289678227,6.9757275384310891,0,-13.815510557964274,0,-69.565955459632079
116,454.01174168297479,3.5946834084065262,16.001040414524162,0,-5.7895713671536049,0,-70.781058348945876
117,457.92563600782802,-2.3404568182677377,9.9109075534940629,0,-13.815510557964274,0,-72.006681609595745
118,461.83953033268125,-24.928790714786103,-13.045403270362549,0,-13.815510557964274,0,-73.242825241581627
119,465.75342465753448,-16.225588970534154,-4.9075133785972138,0,-13.815510557964274,0,-74.489489244903581
120,469.66731898238771,-5.6123225842762725,4.9643458204461783,0,-13.815510557964274,0,-75.746673619561577
121,473.58121330724094,-8.520387676741203,1.1634671865459862,0,-13.815510557964274,0,-77.014378365555643
122,477.49510763209418,-2.4815864898083575,6.1850599163368862,0,-13.815510557964274,0,-78.292603482885724
123,481.40900195694741,-3.8128778748190091,3.7411544544864817,0,-13.815510557964274,0,-79.58134897155189
124,485.32289628180064,11.508384210143447,17.885243662255128,0,-4.6259514585433292,0,-80.880614831554084
125,489.23679060665387,1.9592683913989823,7.1265414772805027,0,-6.3964561561621656,0,-82.190401062892334
126,493.1506849315071,-10.97534411505492,-7.0181298116314768,0,-13.815510557964274,0,-83.510707665566628
127,497.06457925636033,-4.9690032242679543,-2.1931569682710332,0,-13.815510557964274,0,-84.841534639576977
