Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3039.8935849681834,7.7171626153178829,0,0,0,-0
1,3.9138943248532287,3024.1659756966405,8.3548473800719378,0,-0.0051871669066001986,0,-0.0039893087908360247
2,7.8277886497064575,2952.8645349084641,-14.470475209339455,0,-0.029046781869984765,0,-0.015957235163344099
3,11.741682974559687,2899.9228674325568,11.358806725415898,0,-0.047138370659105616,0,-0.035903779117524237
4,15.655577299412915,2790.9361512769983,8.5510383927994376,0,-0.085445432215694658,0,-0.063828940653376395
5,19.569471624266143,2649.1112488111908,-3.450012060678155,0,-0.13759830392144756,0,-0.099732719770900632
6,23.483365949119371,2520.4369361516306,16.949305090606369,0,-0.18739023600552765,0,-0.14361511647009692
7,27.397260273972599,2353.1016708193883,13.180594597848344,0,-0.25608819203100908,0,-0.19547613075096518
8,31.311154598825826,2160.1853946275683,-6.522987094048923,0,-0.34162846100185262,0,-0.25531576261350558
9,35.225048923679054,1985.8995826852902,-2.636038520901383,0,-0.42575050811164022,0,-0.32313401205771802
10,39.138943248532286,1829.0076806417815,19.290799899851685,0,-0.50804894109410736,0,-0.39893087908360253
11,43.052837573385517,1619.3560118308474,-14.678500496935065,0,-0.6297939632111158,0,-0.4827063636911591
12,46.966731898238748,1454.5742459347834,-10.062127693661902,0,-0.73710926653509234,0,-0.57446046588038779
13,50.88062622309198,1312.86891899086,8.879779193350771,0,-0.83960775273713284,0,-0.67419318565128838
14,54.794520547945211,1176.6971543192219,22.815616667663761,0,-0.9491110177330262,0,-0.78190452300386148
15,58.708414872798443,999.56401698507545,-15.903747738074205,0,-1.1122585879439189,0,-0.89759447793810598
16,62.622309197651674,895.89804105004055,6.5584494222483283,0,-1.2217511758138782,0,-1.0212630504540232
17,66.536203522504906,785.1880884170605,9.5725217452431224,0,-1.3536544966816706,0,-1.1529102405516121
18,70.450097847358137,663.83975573434782,-10.197215584331648,0,-1.5215370002170363,0,-1.2925360482308732
19,74.363992172211368,587.56025861965111,3.4980441996256832,0,-1.6435989802210773,0,-1.4401404734918062
20,78.2778864970646,509.39881611165555,4.4451199864819859,0,-1.7863465503841589,0,-1.5957235163344112
21,82.191780821917831,439.59175990350553,3.7383551541728255,0,-1.9337313110216352,0,-1.7592851767586883
22,86.105675146771063,351.15334032476255,-24.692027730573102,0,-2.1583547937535363,0,-1.930825454764638
23,90.019569471624294,330.39340944504607,6.388944308039318,0,-2.2192936945952524,0,-2.1103443503522583
24,93.933463796477525,291.2342678313629,11.80221426808399,0,-2.3454498014515668,0,-2.297841863521553
25,97.847358121330757,250.91096206827075,9.6314652028930752,0,-2.4944796454394149,0,-2.4933179942725188
26,101.76125244618399,203.3591360536455,-5.4019890216227484,0,-2.7046042297701196,0,-2.6967727426051562
27,105.67514677103722,174.95095739697706,-6.2075668214094915,0,-2.8550720976407673,0,-2.9082061085194648
28,109.58904109589045,164.39957961469204,6.5812188608776081,0,-2.9172778633123411,0,-3.1276180920154464
29,113.50293542074368,147.69234656623817,9.54617916643112,0,-3.0244464180737434,0,-3.3550086930931
30,117.41682974559691,106.38906912740093,-15.209499227946674,0,-3.3524749509778631,0,-3.5903779117524257
31,121.33072407045015,118.45019440149974,10.773971056211824,0,-3.2450852170279765,0,-3.8337257479934244
32,125.24461839530338,95.144622370375814,-0.77465721176323765,0,-3.4641797140875523,0,-4.0850522018160946
33,129.15851272015661,102.41064160297796,16.504275814997676,0,-3.3905871597329211,0,-4.3443572732204361
34,133.07240704500984,80.57845333885291,3.3212076785561502,0,-3.6303465033709741,0,-4.6116409622064509
35,136.98630136986307,61.975584115763603,-7.6627462916148037,0,-3.8928372859436586,0,-4.8869032687741356
36,140.9001956947163,78.307566283538037,15.53805361132804,0,-3.6589335585410487,0,-5.1701441929234937
37,144.81409001956953,54.304803894848867,-2.1255791117008274,0,-4.0249650962978158,0,-5.4613637346545252
38,148.72798434442277,57.115050940626169,6.6511380451554105,0,-3.9745101177616338,0,-5.7605618939672265
39,152.641878669276,45.102770761311717,0.32664127631042311,0,-4.210634108272119,0,-6.0677386708615995
40,156.55577299412923,47.287841579111827,7.956775863515456,0,-4.163324575455194,0,-6.3828940653376467
41,160.46966731898246,49.264625033333836,15.123452512953669,0,-4.1223715103156628,0,-6.7060280773953664
42,164.38356164383569,19.96015433974512,-9.2940697599462752,0,-5.0258397855373209,0,-7.0371407070347569
43,168.29745596868892,27.403283731538696,2.6649339055995966,0,-4.7089149384128826,0,-7.376231954255819
44,172.21135029354215,24.013954594231414,3.3468865675664583,0,-4.8409426860402203,0,-7.7233018190585518
45,176.12524461839539,32.7669182575153,15.660868164353662,0,-4.5301583721315621,0,-8.0783503014429598
46,180.03913894324862,44.562945243543673,30.460070328641326,0,-4.2226750992783328,0,-8.4413774014090404
47,183.95303326810185,36.413356372569304,24.732972936644515,0,-4.4246421481914293,0,-8.8123831189567916
