Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,302.3705023327467,-10.730404676359459,0,-2.0622687363800929,0,-1.9054947763696837
22,86.105675146771063,261.08372915102728,-8.9790211886655449,0,-2.209080673509809,0,-2.0912913191903111
23,90.019569471624294,241.26839715915986,8.3214563952692142,0,-2.2880118357655084,0,-2.2857295616770124
24,93.933463796477525,205.0061260612722,4.0394196700946514,0,-2.4508819688140537,0,-2.4888095038297915
25,97.847358121330757,190.21765656624314,16.806152433393265,0,-2.5257528533504141,0,-2.7005311456486463
26,101.76125244618399,150.34259575184413,0.6828082559059081,0,-2.7610051692551081,0,-2.9208944871335754
27,105.67514677103722,137.05614833047434,7.8726233258970382,0,-2.8535311470375024,0,-3.1498995282845796
28,109.58904109589045,116.32808451313895,4.7828892989288949,0,-3.0175073170134841,0,-3.38754626910166
29,113.50293542074368,88.171319099529669,-8.2170240780802004,0,-3.2946401008789516,0,-3.6338347095848169
30,117.41682974559691,84.129619752405418,0.70634584915758181,0,-3.3415631289413854,0,-3.8887648497340486
31,121.33072407045015,62.82653415947523,-9.5833926699523744,0,-3.6335443280303417,0,-4.1523366895493581
32,125.24461839530338,67.520961790823947,4.3807020881743943,0,-3.5614837360130909,0,-4.4245502290307419
33,129.15851272015661,37.905733857739335,-17.516716786490601,0,-4.1388194409639398,0,-4.7054054681782
34,133.07240704500984,72.902231849069807,23.833371875229346,0,-3.4848025769721311,0,-4.994902406991736
35,136.98630136986307,36.938008952330556,-6.9510128971367084,0,-4.1646807569169964,0,-5.2930410454713455
36,140.9001956947163,49.173868018256385,9.4857910694429215,0,-3.8785594861774086,0,-5.5998213836170319
37,144.81409001956953,34.696089000385072,-1.5740812286775741,0,-4.2272948590536199,0,-5.9152434214287943
38,148.72798434442277,32.10641750596983,-1.3391657097350951,0,-4.3048658982731594,0,-6.2393071589066311
39,152.641878669276,43.674652145180232,12.634778133213668,0,-3.9971539393642277,0,-6.5720125960505431
40,156.55577299412923,25.931014188497354,-2.9721114755546845,0,-4.5184821193930631,0,-6.9133597328605321
41,160.46966731898246,22.636470085422538,-4.28108168318367,0,-4.6543595045075383,0,-7.263348569336598
42,164.38356164383569,17.454838231176637,-7.5472771056279075,0,-4.9143049579817886,0,-7.6219791054787391
43,168.29745596868892,23.894188015467186,0.78080428925606493,0,-4.600286580636249,0,-7.9892513412869537
44,172.21135029354215,19.330279556858784,-1.9121797014137421,0,-4.8122490752849956,0,-8.3651652767612443
45,176.12524461839539,33.693087947821994,14.284692068419957,0,-4.2566291198162354,0,-8.7497209119016137
46,180.03913894324862,18.963592662816559,1.3146229828958038,0,-4.8314008654196243,0,-9.1429182467080565
47,183.95303326810185,27.743242451943743,11.733261540992281,0,-4.4509295354391636,0,-9.5447572811805763
48,187.86692759295508,19.4980336976015,4.9636137701664627,0,-4.8036082062667136,0,-9.9552380153191677
49,191.78082191780831,7.606180510428004,-5.6466567258151183,0,-5.7449606888714175,0,-10.374360449123838
50,195.69471624266154,6.9553783613683171,-5.2207521065252047,0,-5.8344066054889883,0,-10.802124582594585
51,199.60861056751477,30.375781414869017,19.084073445890478,0,-4.360276203809474,0,-11.238530415731402
52,203.522504892368,3.3426313569612338,-7.2209862413440087,0,-6.567163502493834,0,-11.683577948534301
53,207.43639921722124,34.663027450675216,24.726273321019249,0,-4.228248203153302,0,-12.137267181003272
54,211.35029354207447,10.89637671531036,1.5516664588647664,0,-5.3854915081969326,0,-12.599598113138324
55,215.2641878669277,8.6076212079031205,-0.11264944501190075,0,-5.6212738329385852,0,-13.070570744939451
56,219.17808219178093,2.1018771102739509,-5.9051708620681262,0,-7.0310910232238593,0,-13.550185076406647
57,223.09197651663416,6.2042221251496343,-0.96620017093209509,0,-5.9486917825203429,0,-14.038441107539921
58,227.00587084148739,15.033099723523526,8.8272339476348982,0,-5.0636674124670984,0,-14.535338838339275
59,230.91976516634062,-13.790014501248983,-18.932991190726455,0,-13.815510557964274,0,-15.040878268804699
60,234.83365949119386,5.0221689329320727,0.97804685649832479,0,-6.160059931985379,0,-15.555059398936201
61,238.74755381604709,-5.024949731783467,-8.0223855072467245,0,-13.815510557964274,0,-16.077882228733777
62,242.66144814090032,3.2745554939232369,1.1696461309143109,0,-6.5877396979025589,0,-16.609346758197432
63,246.57534246575355,5.8265627950393313,4.3592967063896939,0,-6.0114945762696372,0,-17.149452987327159
64,250.48923679060678,-11.221150599831809,-12.389175273954367,0,-13.815510557964274,0,-17.698200916122975
65,254.40313111546001,5.8532268193958226,4.5937562971142611,0,-6.0069287285003377,0,-18.255590544584852
66,258.31702544031322,-1.4564294816523178,-3.2094861613819576,0,-13.815510557964274,0,-18.8216218727128
67,262.23091976516645,14.879690628175828,12.263633480536374,0,-5.0739245926600933,0,-19.396294900506827
68,266.14481409001968,1.7029357588128082,-2.0722667180376888,0,-7.2415681521274031,0,-19.979609627966944
69,270.05870841487291,-5.6493926056168942,-10.776139940998759,0,-13.815510557964274,0,-20.571566055093122
70,273.97260273972614,16.473875803128319,9.9226653263886018,0,-4.9721459892037565,0,-21.172164181885382
71,277.88649706457937,-0.62852092660581338,-8.558666045458347,0,-13.815510557964274,0,-21.781404008343721
72,281.8003913894326,16.073945768119859,6.9120092474810759,0,-4.9967221448351253,0,-22.399285534468127
73,285.71428571428584,20.117359674030268,9.943490604504472,0,-4.7723387230363521,0,-23.025808760258613
74,289.62818003913907,21.356298664875261,10.427788100598407,0,-4.7125751151346309,0,-23.660973685715177
75,293.5420743639923,16.903399785550828,5.4797456987485083,0,-4.9464070582921256,0,-24.304780310837813
76,297.45596868884553,8.9405916629180364,-2.7457850651337101,0,-5.5833200622017074,0,-24.957228635626524
77,301.36986301369876,2.9901844542026925,-8.772744237297541,0,-6.6785867548630691,0,-25.618318660081307
78,305.28375733855199,10.619680491721777,-1.0872225658835601,0,-5.4112129008957277,0,-26.288050384202172
79,309.19765166340522,-2.2856912755964576,-13.853991696445284,0,-13.815510557964274,0,-26.966423807989116
80,313.11154598825846,-19.018883797607657,-30.404556808426083,0,-13.815510557964274,0,-27.653438931442128
81,317.02544031311169,13.700988369664774,2.5183596552125991,0,-5.1564538567286915,0,-28.349095754561226
82,320.93933463796492,8.1220417442593167,-2.8467846127036909,0,-5.6793402618280764,0,-29.053394277346392
83,324.85322896281815,20.604066500730418,9.8595823284778525,0,-4.7484333714694698,0,-29.766334499797633
84,328.76712328767138,22.872521112294464,12.365897931214924,0,-4.6439855921178443,0,-30.487916421914957
85,332.68101761252461,24.508739568902158,14.253774914656672,0,-4.5748920596913747,0,-31.218140043698352
86,336.59491193737784,1.9644225399154003,-8.0312345321609175,0,-7.0987235014161287,0,-31.957005365147815
87,340.50880626223108,8.8693733566030311,-0.87236883030181578,0,-5.5913176844139638,0,-32.70451238626336
88,344.42270058708431,1.9813794588573987,-7.5289007331505129,0,-7.0901285322128844,0,-33.460661107044977
89,348.33659491193754,-4.2381390087295898,-13.555208372518662,0,-13.815510557964274,0,-34.22545152749268
90,352.25048923679077,11.965600643422329,2.794956273491533,0,-5.2918859105960312,0,-34.998883647606455
91,356.164383561644,12.408658570769795,3.3411410414876643,0,-5.2555273299627698,0,-35.780957467386301
92,360.07827788649723,6.6006316172206212,-2.3897265041037983,0,-5.886756486699336,0,-36.571672986832226
93,363.99217221135046,4.6986302648597622,-4.2114189036544474,0,-6.2266507974990857,0,-37.371030205944223
94,367.9060665362037,13.284617006898577,4.4931066287997563,0,-5.1873150809231587,0,-38.179029124722305
95,371.81996086105693,16.05585894843616,7.4537564730296326,0,-4.9978480042515629,0,-38.995669743166452
96,375.73385518591016,3.3984628426614538,-4.9221535021243952,0,-6.5505986064394657,0,-39.820952061276671
97,379.64774951076339,15.696845381183291,7.7523216232035717,0,-5.02046206970161,0,-40.654876079052976
98,383.56164383561662,-0.049232876602106401,-7.5426622886586578,0,-13.815510557964274,0,-41.497441796495352
99,387.47553816046985,10.984041645186812,3.9765687703546564,0,-5.3774783708323062,0,-42.348649213603807
100,391.38943248532308,-5.2063969752533792,-11.74699726654319,0,-13.815510557964274,0,-43.20849833037834
101,395.30332681017632,16.72740714105133,10.577527749297591,0,-4.9568733103470262,0,-44.076989146818953
102,399.21722113502955,5.2596629438367106,-0.62339648580401441,0,-6.1138548851537173,0,-44.954121662925608
103,403.13111545988278,11.002423544676894,5.2353032793691812,0,-5.3758062599573417,0,-45.839895878698371
104,407.04500978473601,-15.504683304914114,-21.305148584798918,0,-13.815510557964274,0,-46.734311794137206
105,410.95890410958924,3.8062179600256001,-2.1444775898644992,0,-6.4372857960183083,0,-47.637369409242126
106,414.87279843444247,7.7965366315801141,1.6378226621808238,0,-5.7202422172352092,0,-48.54906872401309
107,418.7866927592957,10.953457347106614,4.6049380326448208,0,-5.3802666848425984,0,-49.46940973845016
108,422.70058708414894,16.54293464805875,10.102151119495865,0,-4.9679627295432649,0,-50.398392452553296
109,426.61448140900217,12.253193708876815,5.8857380230078942,0,-5.2681352167914177,0,-51.336016866322502
110,430.5283757338554,6.9663394031751089,0.88193914626291803,0,-5.832831937153216,0,-52.282282979757802
111,434.44227005870863,-5.3154026590772725,-10.894910500897701,0,-13.815510557964274,0,-53.237190792859145
112,438.35616438356186,12.789691228333703,7.9149817190961427,0,-5.2252823570794398,0,-54.200740305626589
113,442.27005870841509,4.9881689863133287,0.9665217089215411,0,-6.1668529249165243,0,-55.172931518060089
114,446.18395303326832,12.761670523956449,9.6695741592670696,0,-5.2274756425787956,0,-56.153764430159683
115,450.09784735812156,2.0789944119709327,-0.086299810829053913,0,-7.042037509704091,0,-57.143239041925348
116,454.01174168297479,3.9936887091075155,2.6788132625677781,0,-6.3892065384080823,0,-58.141355353357099
117,457.92563600782802,9.7252583536852626,9.1272225143818169,0,-5.4991953756483971,0,-59.148113364454922
118,461.83953033268125,0.58398432439378989,0.53508738952907819,0,-8.3118029690372985,0,-60.163513075218795
119,465.75342465753448,14.386063078722588,14.709071977689195,0,-5.1076619345663552,0,-61.187554485648768
120,469.66731898238771,7.6336921251220655,8.1630919062170886,0,-5.741350206653121,0,-62.220237595744806
121,473.58121330724094,5.8666768752790777,6.463035976395858,0,-6.0046334772528143,0,-63.261562405506936
122,477.49510763209418,27.351648754760454,27.907518685212352,0,-4.4651450201428151,0,-64.31152891493511
123,481.40900195694741,-4.934254252730546,-4.4963708461924083,0,-13.815510557964274,0,-65.370137124029384
124,485.32289628180064,15.590122602190412,15.854795936140507,0,-5.0272842835370266,0,-66.437387032789729
125,489.23679060665387,-10.064705806791968,-10.016224075724555,0,-13.815510557964274,0,-67.513278641216147
126,493.1506849315071,13.301924164874178,13.094463233443449,0,-5.1860131319175684,0,-68.597811949308635
127,497.06457925636033,-3.5220749656364374,-4.0273848354533497,0,-13.815510557964274,0,-69.69098695706721
128,500.97847358121356,8.1657759752151353,7.318056656142331,0,-5.6739700720564237,0,-70.792803664491899
129,504.8923679060668,-5.7892175844186387,-7.0224313562946037,0,-13.815510557964274,0,-71.903262071582603
130,508.80626223092003,-7.6313136506087611,-9.2844085339182296,0,-13.815510557964274,0,-73.022362178339407
131,512.7201565557732,-8.4113269535393158,-10.501929292385796,0,-13.815510557964274,0,-74.150103984762268
132,516.63405088062643,3.7985965755657056,1.2762526185458971,0,-6.4392901544351435,0,-75.286487490851201
133,520.54794520547966,-4.4298147093663856,-7.3511817619811008,0,-13.815510557964274,0,-76.431512696606234
134,524.4618395303329,-1.0616709089112062,-4.3225064636807931,0,-13.815510557964274,0,-77.58517960202731
135,528.37573385518613,-6.8640435067275885,-10.381251011128395,0,-13.815510557964274,0,-78.7474882071145
136,532.28962818003936,14.827106692159809,11.15502862875951,0,-5.0774647919194464,0,-79.918438511867777
137,536.20352250489259,2.9277400565414267,-0.7846297525729955,0,-6.6996910170772761,0,-81.09803051628711
138,540.11741682974582,1.8497972820030495,-1.7793549355396538,0,-7.1588457749411312,0,-82.286264220372487
139,544.03131115459905,-6.2674097445986714,-9.6832812450343937,0,-13.815510557964274,0,-83.483139624123979
140,547.94520547945228,3.719821786963867,0.65280553831018406,0,-6.4602460703243372,0,-84.688656727541527
141,551.85909980430552,-24.567858807043294,-27.146011777191706,0,-13.815510557964274,0,-85.902815530625162
142,555.77299412915875,19.439893706818804,17.492039509559881,0,-4.8065944994705747,0,-87.125616033374882
143,559.68688845401198,23.190367089022228,22.008948327595569,0,-4.6301848499637357,0,-88.357058235790646
144,563.60078277886521,7.1784156433832171,6.8827941609075669,0,-5.8028431345025462,0,-89.59714213787251
145,567.51467710371844,4.3098925350267319,4.9866745596639097,0,-6.3130088607953905,0,-90.845867739620417
146,571.42857142857167,-4.6834175834209422,-2.9991434306036751,0,-13.815510557964274,0,-92.103235041034452
147,575.3424657534249,-8.5375075402218936,-5.8806933693869947,0,-13.815510557964274,0,-93.369244042114545
148,579.25636007827814,6.8449826232429309,10.354827440366472,0,-5.8504059106003492,0,-94.643894742860709
149,583.17025440313137,-6.0483695497177159,-1.8963535964691558,0,-13.815510557964274,0,-95.927187143272931
150,587.0841487279846,-10.144432025444345,-5.6487197098948494,0,-13.815510557964274,0,-97.219121243351253
151,590.99804305283783,17.937287883284952,22.406041963337572,0,-4.8870401626038582,0,-98.519697043095618
152,594.91193737769106,-4.2639064731981069,-0.23866375748860966,0,-13.815510557964274,0,-99.828914542506098
153,598.82583170254429,-0.24346114821065878,2.9100928026591877,0,-13.815510557964274,0,-101.14677374158263
154,602.73972602739752,5.9051610987362233,7.7850986916826983,0,-5.9980950997040807,0,-102.47327464032523
155,606.65362035225075,11.444914705755066,11.711886956879269,0,-5.3363763298883402,0,-103.80841723873394
156,610.56751467710399,-23.120306961749474,-24.713239972673815,0,-13.815510557964274,0,-105.15220153680869
157,614.48140900195722,15.628610022576748,12.040703541015462,0,-5.0248186203502723,0,-106.50462753454954
158,618.39530332681045,21.884535469235658,16.285416436435845,0,-4.6881415863028764,0,-107.86569523195647
159,622.30919765166368,25.948549519334133,18.435131671000498,0,-4.5178061178906868,0,-109.23540462902947
160,626.22309197651691,-1.2858883117448308,-10.52010029472557,0,-13.815510557964274,0,-110.61375572576851
161,630.13698630137014,3.1966055528604143,-7.4926109589876164,0,-6.6118323486662138,0,-112.00074852217368
162,634.05088062622337,18.955154868953649,7.1207928296388943,0,-4.8318459114483785,0,-113.3963830182449
163,637.96477495107661,17.601518761932585,4.9475996596974863,0,-4.9059366391190071,0,-114.80065921398219
164,641.87866927592984,24.595980754148954,11.438476026096993,0,-4.5713387851196687,0,-116.21357710938557
165,645.79256360078307,12.395745578109434,-0.97926507111590955,0,-5.2565685155320256,0,-117.63513670445499
166,649.7064579256363,23.927248254942015,10.576675226502738,0,-4.5989039268591956,0,-119.06533799919053
167,653.62035225048953,-1.2445263078143487,-14.381051682845477,0,-13.815510557964274,0,-120.50418099359214
168,657.53424657534276,13.010585164506354,0.22264828585376356,0,-5.2081585611629233,0,-121.95166568765983
169,661.44814090019599,7.9971806448371376,-4.3607858661508017,0,-5.6948327705615158,0,-123.40779208139357
170,665.36203522504923,24.305053960391795,12.411073734117153,0,-4.583237520101294,0,-124.87256017479341
171,669.27592954990246,10.633041745018975,-0.80122135152676299,0,-5.4099555320835178,0,-126.34596996785928
172,673.18982387475569,-7.1933313956291407,-18.198556540818764,0,-13.815510557964274,0,-127.82802146059126
173,677.10371819960892,6.3818058475466888,-4.2373925964038293,0,-5.9204707252207625,0,-129.31871465298931
174,681.01761252446215,13.328866459084255,3.0557108093490855,0,-5.1839897369847918,0,-130.81804954505344
175,684.93150684931538,22.792479364934202,12.84364622840773,0,-4.6474912015997303,0,-132.32602613678364
176,688.84540117416861,24.21079353069603,14.596070153850068,0,-4.5871232833384488,0,-133.84264442817991
177,692.75929549902185,26.834704544284733,17.604532484229768,0,-4.484225835251646,0,-135.36790441924225
178,696.67318982387508,18.261495894705241,9.5100907908368022,0,-4.869127036975855,0,-136.90180610997072
179,700.58708414872831,-0.38260540798784604,-8.5214188272120257,0,-13.815510557964274,0,-138.44434950036523
180,704.50097847358154,-4.9510814104330612,-12.315455897502424,0,-13.815510557964274,0,-139.99553459042582
181,708.41487279843477,6.892159974189016,0.47433058303409664,0,-5.8435373007583387,0,-141.55536138015248
182,712.328767123288,9.1144927731388172,3.8042268229307972,0,-5.5640560716383227,0,-143.1238298695452
183,716.24266144814123,2.0185396858244755,-2.0555788599517375,0,-7.0715475085665549,0,-144.700940058604
184,720.15655577299447,-9.9090142107954833,-12.668248817969177,0,-13.815510557964274,0,-146.2866919473289
185,724.0704500978477,7.7456811063167894,6.3202308249969867,0,-5.7267864193070341,0,-147.88108553571985
186,727.98434442270093,7.8476402400680287,7.7147529410585776,0,-5.713708950489278,0,-149.48412082377689
187,731.89823874755416,3.8809167052467552,4.9491713507513619,0,-6.4178504407636483,0,-151.09579781150001
188,735.81213307240739,-0.65450014224309516,1.4919259983311619,0,-13.815510557964274,0,-152.71611649888922
189,739.72602739726062,-7.2143245156090057,-4.1201195975255462,0,-13.815510557964274,0,-154.34507688594445
190,743.63992172211385,-0.32231665489125483,3.6070372307070588,0,-13.815510557964274,0,-155.98267897266581
191,747.55381604696709,-6.0027622538698093,-1.3115946339076969,0,-13.815510557964274,0,-157.62892275905318
192,751.46771037182032,-6.9621250946924391,-1.5293550628004735,0,-13.815510557964274,0,-159.28380824510668
193,755.38160469667355,-10.627883490166399,-4.4170337670223594,0,-13.815510557964274,0,-160.94733543082629
194,759.29549902152678,-12.608892361892355,-5.5340652011859239,0,-13.815510557964274,0,-162.6195043162119
195,763.20939334638001,-9.0372700557269177,-0.97974343467645786,0,-13.815510557964274,0,-164.30031490126359
196,767.12328767123324,-11.324461118541956,-2.1553986383007024,0,-13.815510557964274,0,-165.98976718598141
197,771.03718199608647,-9.5978577022230791,0.7970748826104489,0,-13.815510557964274,0,-167.68786117036527
198,774.95107632093971,-18.763089400218927,-7.0646791504595505,0,-13.815510557964274,0,-169.39459685441523
199,778.86497064579294,-13.779017411079657,-0.75256822150539138,0,-13.815510557964274,0,-171.10997423813123
200,782.77886497064617,4.1782162143802228,18.495875792366856,0,-6.3440374182469537,0,-172.83399332151336
201,786.6927592954994,-15.438830034211202,0.071787580539416487,0,-13.815510557964274,0,-174.56665410456151
202,790.60665362035263,-6.416112836388951,10.134771839288941,0,-13.815510557964274,0,-176.30795658727581
203,794.52054794520586,-29.260214276797953,-11.864628971965249,0,-13.815510557964274,0,-178.05790076965613
204,798.43444227005909,-15.127269115528495,2.8878228637324348,0,-13.815510557964274,0,-179.81648665170243
205,802.34833659491233,-23.71424927139249,-5.3221429460001453,0,-13.815510557964274,0,-181.58371423341495
206,806.26223091976556,-27.941448421369188,-9.4224213957944283,0,-13.815510557964274,0,-183.35958351479348
207,810.17612524461879,-2.6048090737002951,15.790004483665864,0,-13.815510557964274,0,-185.14409449583817
208,814.09001956947202,1.7186370815758387,19.741165907474137,0,-7.2323902484493878,0,-186.93724717654882
209,818.00391389432525,-1.2614741104958327,16.146925313987815,0,-13.815510557964274,0,-188.7390415569256
210,821.91780821917848,-26.390758504792061,-9.8280821646000245,0,-13.815510557964274,0,-190.5494776369685
211,825.83170254403171,-18.506976672078569,-3.0050087671151497,0,-13.815510557964274,0,-192.36855541667745
212,829.74559686888495,-9.3721122298383186,4.8801030492459416,0,-13.815510557964274,0,-194.19627489605236
213,833.65949119373818,-0.81578252666148643,12.035436483542883,0,-13.815510557964274,0,-196.03263607509345
214,837.57338551859141,-25.667802228120266,-14.318135307341976,0,-13.815510557964274,0,-197.87763895380064
215,841.48727984344464,7.9557646558477302,17.765706401498914,0,-5.7000250508904324,0,-199.73128353217388
216,845.40117416829787,-16.806600300703806,-8.5040892588667116,0,-13.815510557964274,0,-201.59356981021318
217,849.3150684931511,2.7339372727263784,9.6342210183914645,0,-6.7681790360997232,0,-203.46449778791853
218,853.22896281800433,-15.027720788274657,-9.3559119294520112,0,-13.815510557964274,0,-205.34406746529001
219,857.14285714285757,1.3304453078859,6.0049173014631716,0,-7.488408126577724,0,-207.23227884232756
220,861.0567514677108,-3.4477498817638863,0.50110323710698734,0,-13.815510557964274,0,-209.12913191903121
221,864.97064579256403,-11.999265117661928,-8.4841111331070032,0,-13.815510557964274,0,-211.03462669540082
222,868.88454011741726,-2.470903125098582,0.90125956039316701,0,-13.815510557964274,0,-212.94876317143658
223,872.79843444227049,-6.8356891501780055,-3.3369740152824217,0,-13.815510557964274,0,-214.87154134713845
224,876.71232876712372,-7.5038715638118845,-3.64670367226607,0,-13.815510557964274,0,-216.80296122250635
225,880.62622309197695,14.943493066464598,19.341610677684372,0,-5.0696458720325213,0,-218.74302279754039
226,884.54011741683018,-4.307467802015335,0.75807342072148787,0,-13.815510557964274,0,-220.69172607224036
227,888.45401174168342,-19.147199875052955,-13.34552369321649,0,-13.815510557964274,0,-222.64907104660651
228,892.36790606653665,14.400324435362831,20.951567646973995,0,-5.106671094170002,0,-224.61505772063873
229,896.28180039138988,-7.1518565393698594,0.11307472050365933,0,-13.815510557964274,0,-226.58968609433703
230,900.19569471624311,15.187120312585655,23.089429262492779,0,-5.0534741099377829,0,-228.57295616770139
231,904.10958904109634,-8.6443492433667863,-0.20992941285205774,0,-13.815510557964274,0,-230.56486794073183
232,908.02348336594957,-0.52919258544629244,8.3170405079436005,0,-13.815510557964274,0,-232.5654214134284
233,911.9373776908028,-7.9961834197107864,1.1427064103355251,0,-13.815510557964274,0,-234.57461658579098
234,915.85127201565604,-5.1289867415814889,4.2024040854650497,0,-13.815510557964274,0,-236.59245345781969
235,919.76516634050927,-21.514748654231489,-12.053623055867472,0,-13.815510557964274,0,-238.61893202951435
236,923.6790606653625,8.457040116788038,18.039588622962565,0,-5.6389225863235959,0,-240.65405230087518
237,927.59295499021573,11.251026376542976,21.014460130128789,0,-5.3534624727722893,0,-242.69781427190208
238,931.50684931506896,-18.227885767657042,-8.1493914165915982,0,-13.815510557964274,0,-244.75021794259507
239,935.42074363992219,-19.569064699702079,-8.9683925182190922,0,-13.815510557964274,0,-246.81126331295403
240,939.33463796477542,-6.3913975845394617,4.999585909929376,0,-13.815510557964274,0,-248.88095038297922
241,943.24853228962866,5.1875079863508802,17.675803035153582,0,-6.1276684056385342,0,-250.9592791526704
242,947.16242661448189,-15.500724581468994,-1.6000478332464034,0,-13.815510557964274,0,-253.04624962202774
243,951.07632093933512,-37.134555300705721,-21.534619636859141,0,-13.815510557964274,0,-255.14186179105104
244,954.99021526418835,-17.690882552646862,-0.1703219769133443,0,-13.815510557964274,0,-257.24611565974044
245,958.90410958904158,-12.979777508828418,6.5838720485612985,0,-13.815510557964274,0,-259.35901122809599
246,962.81800391389481,-23.317164573652054,-1.7115876100268994,0,-13.815510557964274,0,-261.48054849611754
247,966.73189823874804,-12.023708214247565,11.486634294021696,0,-13.815510557964274,0,-263.61072746380529
248,970.64579256360128,-20.262542752191813,4.8813571567277849,0,-13.815510557964274,0,-265.74954813115892
249,974.55968688845451,-14.937170043246141,11.451247699900854,0,-13.815510557964274,0,-267.89701049817876
250,978.47358121330774,-31.80644989155121,-4.6520011966680155,0,-13.815510557964274,0,-270.05311456486459
251,982.38747553816097,-22.904512036042622,4.4848527675468146,0,-13.815510557964274,0,-272.21786033121663
252,986.3013698630142,-20.119918085059368,6.9611527045829096,0,-13.815510557964274,0,-274.39124779723454
253,990.21526418786743,-35.313274411039203,-9.0564774373628261,0,-13.815510557964274,0,-276.57327696291873
254,994.12915851272066,-39.506664679820837,-14.529125377182234,0,-13.815510557964274,0,-278.76394782826884
255,998.0430528375739,-37.397612847045735,-14.06829912263612,0,-13.815510557964274,0,-280.96326039328517
256,1001.9569471624271,-12.006167348081419,9.4065614657175232,0,-13.815510557964274,0,-283.1712146579676
257,1005.8708414872804,-7.4250828482708453,11.907338224782356,0,-13.815510557964274,0,-285.38781062231584
258,1009.7847358121336,-17.591702870448763,-0.40402904942916268,0,-13.815510557964274,0,-287.61304828633041
259,1013.6986301369868,-10.736961682727967,4.3281745486046095,0,-13.815510557964274,0,-289.84692765001091
260,1017.6125244618401,-30.401957955300695,-17.367874877594378,0,-13.815510557964274,0,-292.08944871335763
261,1021.5264187866933,3.2509927569676993,14.39520719721018,0,-6.5949614173522022,0,-294.34061147637021
262,1025.4403131115464,-4.2131173028272748,5.2125492470400179,0,-13.815510557964274,0,-296.60041593904907
263,1029.3542074363995,-2.3202923233894008,5.5704335808246297,0,-13.815510557964274,0,-298.86886210139386
264,1033.2681017612526,-3.9569313908401229,2.5797686854300492,0,-13.815510557964274,0,-301.14594996340469
265,1037.1819960861058,-5.1115712655453303,0.237886401315027,0,-13.815510557964274,0,-303.43167952508162
266,1041.0958904109589,-22.461366923344706,-18.154117885005036,0,-13.815510557964274,0,-305.72605078642471
267,1045.009784735812,3.8331780109722207,7.2176851938399729,0,-6.4302276037283148,0,-308.02906374743372
268,1048.9236790606651,-0.55277774281071945,2.0025974719002546,0,-13.815510557964274,0,-310.34071840810884
269,1052.8375733855182,3.0633959234861132,4.860110206065567,0,-6.6543977511997614,0,-312.66101476845017
270,1056.7514677103713,17.687863823705197,18.778203904737325,0,-4.9010430860016756,0,-314.98995282845738
271,1060.6653620352245,8.5195949652738996,8.9438525070285628,0,-5.6315530303075896,0,-317.32753258813085
272,1064.5792563600776,-6.5516449418333744,-6.7588982367850114,0,-13.815510557964274,0,-319.67375404747042
