Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,2557.4543453176902,-0.97916565816781709,0,-2.210727268198545,0,-1.8760786850352125
37,144.81409001956953,2336.614232238634,-1.4590323473807172,0,-2.3010366633038735,0,-1.9817528702262395
38,148.72798434442277,2141.1327402852644,1.803709040224535,0,-2.3884046287049014,0,-2.0903222385731843
39,152.641878669276,1964.4667081892637,4.1455497682814428,0,-2.4745188224263535,0,-2.2017867900760475
40,156.55577299412923,1815.8237589484845,16.545128381256603,0,-2.5532004091573115,0,-2.3161465247348301
41,160.46966731898246,1647.0863586860605,-7.4609436120406825,0,-2.6507317518367453,0,-2.4334014425495312
42,164.38356164383569,1526.7435894072287,2.1509392375955221,0,-2.7266025413264203,0,-2.5535515435201508
43,168.29745596868892,1403.4676320880772,-4.5304475964849971,0,-2.8107935813171951,0,-2.6765968276466885
44,172.21135029354215,1296.4236081248064,-7.0362886907257947,0,-2.8901302329450753,0,-2.8025372949291443
45,176.12524461839539,1209.7240005581627,-0.056057482862428204,0,-2.9593474007117528,0,-2.9313729453675199
46,180.03913894324862,1128.7841470635326,2.9263964300335936,0,-3.0285985581931878,0,-3.0631037789618136
47,183.95303326810185,1064.7180664622431,14.037334386342909,0,-3.0870295978010156,0,-3.1977297957120259
48,187.86692759295508,978.83420081343581,-4.4829845224752667,0,-3.1711326420389137,0,-3.3352509956181562
49,191.78082191780831,933.28221273020404,10.373572049006567,0,-3.2187872806514499,0,-3.475667378680205
50,195.69471624266154,857.28102038807378,-11.383272434952957,0,-3.3037291379539631,0,-3.6189789448981728
51,199.60861056751477,815.31908273337001,-4.5377406950816104,0,-3.3539153653957072,0,-3.7651856942720583
52,203.522504892368,772.60473507273423,-3.2149064709413366,0,-3.4077273356077824,0,-3.9142876268018636
53,207.43639921722124,730.06013661910538,-5.8851570408127554,0,-3.4643680048920489,0,-4.0662847424875865
54,211.35029354207447,695.93995516128859,-3.7447271545439853,0,-3.5122315292789619,0,-4.2211770413292289
55,215.2641878669277,659.66741599952263,-6.8792573729246786,0,-3.5657591217114861,0,-4.3789645233267906
56,219.17808219178093,627.30468524185301,-8.7929826324530627,0,-3.6160625505955961,0,-4.5396471884802683
57,223.09197651663416,615.98890897910724,8.0281492946684772,0,-3.6342659561044268,0,-4.7032250367896653
58,227.00587084148739,583.81293522901774,1.9987501661970375,0,-3.6879142994445027,0,-4.8696980682549817
59,230.91976516634062,562.21397990058006,4.8250981365408281,0,-3.7256123899898657,0,-5.0390662828762158
60,234.83365949119386,530.48032584763394,-3.9847720385084164,0,-3.7837120432608318,0,-5.2113296806533693
61,238.74755381604709,494.5548964443434,-18.313212873382227,0,-3.853836755627484,0,-5.3864882615864396
62,242.66144814090032,493.74177459592124,1.2785690718223397,0,-3.8554822575414769,0,-5.5645420256754301
63,246.57534246575355,471.92398330068522,-1.226192704210008,0,-3.9006769942856296,0,-5.7454909729203383
64,250.48923679060678,458.58168463229907,3.7241169924406807,0,-3.9293564825113858,0,-5.9293351033211694
65,254.40313111546001,440.28188910018588,2.7449044628895312,0,-3.9700797357467423,0,-6.1160744168779138
66,258.31702544031322,414.37636940858584,-6.7813015153425349,0,-4.0307202488803746,0,-6.3057089135905748
67,262.23091976516645,414.94780178771208,9.246245113130545,0,-4.0293421810767214,0,-6.4982385934591571
68,266.14481409001968,395.50720692075652,4.3483305192723796,0,-4.077325905227327,0,-6.6936634564836606
69,270.05870841487291,376.41941412018576,-1.1049732108613979,0,-4.1267909297630077,0,-6.8919835026640799
70,273.97260273972614,371.27497297089042,6.4808275348251119,0,-4.1405519594555829,0,-7.0931987320004177
71,277.88649706457937,330.55879640187641,-22.40394628339013,0,-4.256710369735389,0,-7.2973091444926759
72,281.8003913894326,336.88907202610778,-5.1318081760542675,0,-4.2377412015327973,0,-7.5043147401408499
73,285.71428571428584,315.12885262656198,-16.824299076166454,0,-4.3045133034294167,0,-7.7142155189449442
74,289.62818003913907,305.00644574186549,-17.729493472581868,0,-4.3371620046078219,0,-7.9270114809049579
75,293.5420743639923,310.22620220694671,-4.1091717784084301,0,-4.3201931986444091,0,-8.1427026260208883
76,297.45596868884553,307.24140581199487,0.53602427115682172,0,-4.3298611378366587,0,-8.3612889542927373
77,301.36986301369876,269.68421456560554,-30.101685981111508,0,-4.460243215743775,0,-8.5827704657205039
78,305.28375733855199,302.54305511682827,9.0416260849163503,0,-4.3452713162642826,0,-8.80714716030419
79,309.19765166340522,280.01975564377182,-7.7403420707352026,0,-4.4226347580208945,0,-9.0344190380437972
80,313.11154598825846,280.91895865088895,-1.5345311390369607,0,-4.4194286902119355,0,-9.2645860989393203
81,317.02544031311169,269.04835904620751,-8.4090549122533282,0,-4.4626037777212968,0,-9.4976483429907645
82,320.93933463796492,270.22138646994506,-2.4124046784092639,0,-4.4582533416600167,0,-9.7336057701981247
83,324.85322896281815,284.29614437693385,16.462406188590901,0,-4.4074784578185167,0,-9.9724583805614042
84,328.76712328767138,275.86517635155099,12.963345714448506,0,-4.43758265968538,0,-10.214206174080603
85,332.68101761252461,256.47600124944489,-1.2054113049996016,0,-4.5104598167185497,0,-10.458849150755722
86,336.59491193737784,239.58436988529712,-12.43633602872778,0,-4.5785892846599561,0,-10.706387310586754
87,340.50880626223108,234.19304441674888,-11.586325668565307,0,-4.6013491631799317,0,-10.956820653573708
88,344.42270058708431,252.14973523027152,13.314650243784968,0,-4.5274718160981235,0,-11.210149179716577
89,348.33659491193754,212.67295374617811,-18.416736641063203,0,-4.6977393572623054,0,-11.46637288901537
90,352.25048923679077,223.08070957043032,0.60629454357575607,0,-4.6499612822664247,0,-11.72549178147008
91,356.164383561644,231.36014424899747,18.4063694517912,0,-4.6135193521187308,0,-11.987505857080709
92,360.07827788649723,201.08021265188793,-1.4475937980386258,0,-4.7537910181993173,0,-12.252415115847255
93,363.99217221135046,189.31380497833447,-1.9186197251131545,0,-4.8140889325584082,0,-12.520219557769719
94,367.9060665362037,162.08077625828886,-17.057058689887331,0,-4.9694000847301849,0,-12.790919182848103
95,371.81996086105693,164.89496824930097,-1.4501187585795361,0,-4.9521861994239025,0,-13.064513991082404
96,375.73385518591016,161.44721620572597,8.466213693857096,0,-4.9733166599706475,0,-13.341003982472625
97,379.64774951076339,143.73887214615991,4.5470373416539154,0,-5.0894966490478968,0,-13.620389157018762
98,383.56164383561662,120.73632152388139,-4.3997920382455984,0,-5.2638859077610425,0,-13.90266951472082
99,387.47553816046985,125.7097210156512,14.732543486830812,0,-5.2235194669168727,0,-14.187845055578798
100,391.38943248532308,90.282728680467187,-6.5931749682691123,0,-5.5545487384395846,0,-14.475915779592691
101,395.30332681017632,71.363761994787609,-11.620337951081543,0,-5.7897047091528071,0,-14.766881686762508
102,399.21722113502955,67.584604076586132,-1.8543441320965504,0,-5.8441147078082984,0,-15.060742777088233
103,403.13111545988278,56.691897695405537,0.33312721240937693,0,-6.0198636118372271,0,-15.357499050569885
104,407.04500978473601,48.718560649869076,4.8782974356059183,0,-6.17143483491797,0,-15.657150507207454
105,410.95890410958924,29.693708540963449,-2.2635002942761027,0,-6.6665597248406643,0,-15.959697147000945
106,414.87279843444247,34.061007387421206,13.300456556174945,0,-6.5293416629272896,0,-16.265138969950346
107,418.7866927592957,23.323929641366561,13.044312312332982,0,-6.9080150577930848,0,-16.573475976055672
108,422.70058708414894,13.628703585641743,13.104494099854575,0,-7.4453167881602313,0,-16.884708165316916
109,426.61448140900217,-11.217687871155748,-2.7049276426225171,0,-13.815510557964274,0,-17.198835537734077
110,430.5283757338554,-25.715368761288211,-8.8629811825517759,0,-13.815510557964274,0,-17.515858093307163
111,434.44227005870863,-4.6060213971038593,19.920898495368721,0,-13.815510557964274,0,-17.835775832036155
112,438.35616438356186,-29.691863197524306,1.8852573264645847,0,-13.815510557964274,0,-18.158588753921073
113,442.27005870841509,-31.260854048968262,6.7891130580026218,0,-13.815510557964274,0,-18.484296858961905
114,446.18395303326832,-51.355283782712959,-7.3585760502331929,0,-13.815510557964274,0,-18.812900147158661
115,450.09784735812156,-45.220769874898167,4.2504492970229331,0,-13.815510557964274,0,-19.144398618511335
116,454.01174168297479,-42.383498559821518,12.145052002377657,0,-13.815510557964274,0,-19.478792273019927
117,457.92563600782802,-64.616723994977022,-5.3932214379116941,0,-13.815510557964274,0,-19.81608111068444
118,461.83953033268125,-57.955832521401092,5.6532574743850645,0,-13.815510557964274,0,-20.156265131504863
119,465.75342465753448,-58.877893298367127,8.8568722198830123,0,-13.815510557964274,0,-20.499344335481211
120,469.66731898238771,-63.311372599927438,8.3329652753733114,0,-13.815510557964274,0,-20.845318722613477
121,473.58121330724094,-52.5867183119177,22.786875551448738,0,-13.815510557964274,0,-21.194188292901664
122,477.49510763209418,-88.456258370598761,-9.5085422637612673,0,-13.815510557964274,0,-21.545953046345758
123,481.40900195694741,-104.28732889497792,-21.90866062713976,0,-13.815510557964274,0,-21.900612982945784
124,485.32289628180064,-85.780740585598508,-0.11795773454429274,0,-13.815510557964274,0,-22.25816810270172
125,489.23679060665387,-79.828762124625854,8.9500623700447939,0,-13.815510557964274,0,-22.618618405613578
126,493.1506849315071,-116.99096291872135,-25.304156474414398,0,-13.815510557964274,0,-22.981963891681353
127,497.06457925636033,-86.072816926669205,8.2549898090288387,0,-13.815510557964274,0,-23.348204560905046
128,500.97847358121356,-88.731082863089085,7.8938820051862635,0,-13.815510557964274,0,-23.717340413284678
129,504.8923679060668,-95.268591023403815,3.2171542142833593,0,-13.815510557964274,0,-24.089371448820199
130,508.80626223092003,-104.40924893564305,-4.6038090296155314,0,-13.815510557964274,0,-24.464297667511655
131,512.7201565557732,-88.169100536515174,12.302662206782349,0,-13.815510557964274,0,-24.842119069359018
132,516.63405088062643,-109.8232662708357,-9.452993071455797,0,-13.815510557964274,0,-25.222835654362299
133,520.54794520547966,-101.10567233645438,-1.7153980331994756,0,-13.815510557964274,0,-25.606447422521509
134,524.4618395303329,-109.19024271177592,-11.759475309155112,0,-13.815510557964274,0,-25.992954373836628
135,528.37573385518613,-119.27528722085987,-24.869263365969999,0,-13.815510557964274,0,-26.382356508307677
136,532.28962818003936,-89.208556501595453,1.0417987651495952,0,-13.815510557964274,0,-26.774653825934642
137,536.20352250489259,-79.015871356205437,5.9058566643386534,0,-13.815510557964274,0,-27.169846326717526
138,540.11741682974582,-100.84916284618106,-22.445193889489197,0,-13.815510557964274,0,-27.56793401065632
139,544.03131115459905,-71.507942746752988,-0.80050557484952356,0,-13.815510557964274,0,-27.968916877751038
140,547.94520547945228,-49.763516537794352,12.104662176606425,0,-13.815510557964274,0,-28.372794928001671
141,551.85909980430552,-53.536433202256063,-1.5907116791056413,0,-13.815510557964274,0,-28.779568161408225
142,555.77299412915875,-40.46543454029225,0.55435764836658219,0,-13.815510557964274,0,-29.189236577970703
143,559.68688845401198,-9.9510412874364036,19.235289232848508,0,-13.815510557964274,0,-29.601800177689089
144,563.60078277886521,-3.2463374990696003,13.306894621161803,0,-13.815510557964274,0,-30.017258960563399
145,567.51467710371844,-8.5326926386768776,-5.296435517011072,0,-13.815510557964274,0,-30.435612926593624
146,571.42857142857167,11.999619440797982,1.355123338814705,0,-7.5726199785535204,0,-30.856862075779777
147,575.3424657534249,17.327860174189247,-7.6393758122462927,0,-7.205179293702308,0,-31.281006408121847
148,579.25636007827814,53.827882146859181,14.217839980762193,0,-6.0717033261342515,0,-31.708045923619832
149,583.17025440313137,50.995807141247852,-3.4554811369860299,0,-6.1257514981438597,0,-32.13798062227373
150,587.0841487279846,49.960907850869901,-19.408099439585996,0,-6.1462540579248914,0,-32.570810504083553
151,590.99804305283783,87.527522479465105,3.2881033277025704,0,-5.5855416280439423,0,-33.006535569049284
152,594.91193737769106,99.17871256929098,0.24376058868682021,0,-5.4605715143443065,0,-33.445155817170949
153,598.82583170254429,96.506522070175578,-16.815640706943448,0,-5.4878843222912792,0,-33.886671248448529
154,602.73972602739752,115.30369866098012,-11.956294674943933,0,-5.3099254092251789,0,-34.331081862882016
155,606.65362035225075,151.17651399901095,10.577735977268274,0,-5.0390467935858103,0,-34.778387660471438
156,610.56751467710399,146.78807873467557,-6.3922752068021937,0,-5.0685050092183621,0,-35.22858864121676
157,614.48140900195722,146.18456344917897,-18.654953963023093,0,-5.0726249579935718,0,-35.681684805118017
158,618.39530332681045,181.50695672940179,6.1000223426043547,0,-4.8562009325138318,0,-36.137676152175189
159,622.30919765166368,195.71089907694437,10.997438410937352,0,-4.7808563489410831,0,-36.596562682388289
160,626.22309197651691,197.96868740298436,5.3730114981183537,0,-4.7693860408127948,0,-37.058344395757281
161,630.13698630137014,199.69779418709726,0.79549502977370901,0,-4.7606897198440068,0,-37.523021292282216
162,634.05088062622337,203.46618382874527,-0.034863015261143424,0,-4.7419950963291129,0,-37.990593371963058
163,637.96477495107661,210.99924132376839,4.7138140228807393,0,-4.7056403767241584,0,-38.461060634799814
164,641.87866927592984,206.38836761586674,-0.79257838923703483,0,-4.7277352410028568,0,-38.934423080792499
165,645.79256360078307,206.95698788126862,0.80676396434667963,0,-4.7249839309105557,0,-39.41068070994109
166,649.7064579256363,200.46276206965143,-2.7338429148064747,0,-4.7568664104126688,0,-39.889833522245617
167,653.62035225048953,195.81122784664456,-2.5547123030225589,0,-4.7803438426738918,0,-40.371881517706058
168,657.53424657534276,208.84063566168294,17.094262618588473,0,-4.7159234622604691,0,-40.856824696322413
169,661.44814090019599,181.58694795020185,-1.8791555806082032,0,-4.855760323508485,0,-41.344663058094689
170,665.36203522504923,179.71837338765366,6.0291182917115176,0,-4.8661038812251114,0,-41.835396603022886
171,669.27592954990246,161.74737322360511,-0.86273382740923832,0,-4.9714592210530819,0,-42.329025331106983
172,673.18982387475569,126.19479868187454,-24.251262461024773,0,-5.2196681801961882,0,-42.825549242347016
173,677.10371819960892,132.60203143937986,-4.8277542554131694,0,-5.170142516881743,0,-43.324968336742963
174,681.01761252446215,120.54893127807448,-3.2520830523640614,0,-5.2654391753669678,0,-43.82728261429483
175,684.93150684931538,92.577380763548959,-17.221089206467138,0,-5.5294500709702286,0,-44.332492075002612
176,688.84540117416861,105.6425295305614,9.99018797319121,0,-5.397433882611665,0,-44.840596718866308
177,692.75929549902185,84.717011320410364,3.1393436863905935,0,-5.6181784910443211,0,-45.351596545885933
178,696.67318982387508,58.653420233811708,-9.1154664045409479,0,-5.9858490251656171,0,-45.865491556061478
179,700.58708414872831,62.10134686269754,7.7056376297281224,0,-5.9287272372573048,0,-46.382281749392952
180,704.50097847358154,42.839943965240607,1.2395802379079315,0,-6.3000239769940363,0,-46.901967125880319
181,708.41487279843477,15.919131830788835,-13.577039588401561,0,-7.2899732688844709,0,-47.424547685523621
182,712.328767123288,19.511263086396731,1.3439309953753455,0,-7.0865030215712288,0,-47.950023428322837
183,716.24266144814123,10.183534914702253,2.5137889484552645,0,-7.736722722593794,0,-48.47839435427796
184,720.15655577299447,-0.52857095384109321,1.4387598880822505,0,-13.815510557964274,0,-49.009660463389018
185,724.0704500978477,-9.3021366310440623,1.4368692923557294,0,-13.815510557964274,0,-49.543821755655976
186,727.98434442270093,-5.1246554289473885,13.537383712063789,0,-13.815510557964274,0,-50.080878231078877
187,731.89823874755416,-33.600121014460406,-7.828256200577508,0,-13.815510557964274,0,-50.620829889657685
188,735.81213307240739,-42.197609423998756,-10.078134710305221,0,-13.815510557964274,0,-51.163676731392414
189,739.72602739726062,-44.298485196728166,-6.5302349568121159,0,-13.815510557964274,0,-51.709418756283057
190,743.63992172211385,-47.725493603923489,-4.9346956350137763,0,-13.815510557964274,0,-52.258055964329614
191,747.55381604696709,-34.374088190445264,12.891729719584422,0,-13.815510557964274,0,-52.809588355532092
192,751.46771037182032,-56.73863588860398,-5.4636149002962604,0,-13.815510557964274,0,-53.364015929890499
193,755.38160469667355,-37.22494187216536,17.675170240092225,0,-13.815510557964274,0,-53.92133868740482
194,759.29549902152678,-47.391374404175586,10.828491806743481,0,-13.815510557964274,0,-54.481556628075047
195,763.20939334638001,-56.174685480368666,5.1326581482774314,0,-13.815510557964274,0,-55.044669751901196
196,767.12328767123324,-56.919431005494772,7.3078828335951265,0,-13.815510557964274,0,-55.610678058883281
197,771.03718199608647,-69.863447076799844,-2.8294694357205623,0,-13.815510557964274,0,-56.179581549021272
198,774.95107632093971,-75.749765745570173,-5.9806726744779102,0,-13.815510557964274,0,-56.751380222315191
199,778.86497064579294,-66.889791906523939,5.570823390236864,0,-13.815510557964274,0,-57.326074078765011
200,782.77886497064617,-73.856625636224138,1.2653275659574603,0,-13.815510557964274,0,-57.903663118370766
201,786.6927592954994,-82.634560300316721,-4.8826358991393972,0,-13.815510557964274,0,-58.484147341132434
202,790.60665362035263,-55.41160598533618,24.923851000265049,0,-13.815510557964274,0,-59.067526747050032
203,794.52054794520586,-92.884220977289573,-10.039177908696805,0,-13.815510557964274,0,-59.653801336123536
204,798.43444227005909,-94.82754716047296,-9.5846470808981206,0,-13.815510557964274,0,-60.242971108352933
205,802.34833659491233,-73.427547711918024,14.056197882615535,0,-13.815510557964274,0,-60.835036063738279
206,806.26223091976556,-75.774524830864692,13.74352042962081,0,-13.815510557964274,0,-61.42999620227954
207,810.17612524461879,-100.43349090468365,-9.1379351584153117,0,-13.815510557964274,0,-62.027851523976736
208,814.09001956947202,-90.435044618669707,2.3339147474004336,0,-13.815510557964274,0,-62.628602028829818
209,818.00391389432525,-97.617038455023746,-3.7196619476087713,0,-13.815510557964274,0,-63.232247716838835
210,821.91780821917848,-103.96076058700109,-9.3112134498543675,0,-13.815510557964274,0,-63.83878858800378
211,825.83170254403171,-111.82869888001854,-16.822206116898155,0,-13.815510557964274,0,-64.448224642324632
212,829.74559686888495,-92.320905634253378,2.6425975448023942,0,-13.815510557964274,0,-65.060555879801385
213,833.65949119373818,-86.552005008478659,7.979329885274133,0,-13.815510557964274,0,-65.675782300434065
214,837.57338551859141,-64.677020534381171,29.059535914327071,0,-13.815510557964274,0,-66.293903904222688
215,841.48727984344464,-105.1988650335952,-12.577839260895548,0,-13.815510557964274,0,-66.914920691167225
216,845.40117416829787,-70.827243412817552,20.413289082732927,0,-13.815510557964274,0,-67.538832661267662
217,849.3150684931511,-94.03011376353993,-4.3674331644601034,0,-13.815510557964274,0,-68.165639814524027
218,853.22896281800433,-91.56235660207787,-3.5982348925944057,0,-13.815510557964274,0,-68.795342150936307
219,857.14285714285757,-86.782101566124382,-0.55482599200029337,0,-13.815510557964274,0,-69.427939670504514
220,861.0567514677108,-100.82418117528989,-16.287489499910507,0,-13.815510557964274,0,-70.06343237322865
221,864.97064579256403,-86.019449199199371,-3.0442339859256857,0,-13.815510557964274,0,-70.701820259108658
222,868.88454011741726,-79.68212091754431,1.9380021778744259,0,-13.815510557964274,0,-71.343103328144622
223,872.79843444227049,-75.879155733991908,4.660236858161408,0,-13.815510557964274,0,-71.9872815803365
224,876.71232876712372,-76.999466586969177,2.7887917407092178,0,-13.815510557964274,0,-72.634355015684292
225,880.62622309197695,-74.193462315604947,5.2127409710155579,0,-13.815510557964274,0,-73.284323634188013
226,884.54011741683018,-74.033787364638115,5.3807296060233112,0,-13.815510557964274,0,-73.937187435847619
227,888.45401174168342,-69.438702279586167,10.375836315819205,0,-13.815510557964274,0,-74.592946420663182
228,892.36790606653665,-83.67547392374226,-3.0887893026004343,0,-13.815510557964274,0,-75.251600588634645
229,896.28180039138988,-74.977107788430374,6.7132292279251669,0,-13.815510557964274,0,-75.913149939762036
230,900.19569471624311,-69.913130698052896,13.15150982058146,0,-13.815510557964274,0,-76.577594474045341
231,904.10958904109634,-90.870629257202893,-6.240406070754422,0,-13.815510557964274,0,-77.24493419148456
232,908.02348336594957,-79.263080478834965,7.0287343129153879,0,-13.815510557964274,0,-77.915169092079708
233,911.9373776908028,-90.31225165779837,-2.3705585989980311,0,-13.815510557964274,0,-78.58829917583077
234,915.85127201565604,-97.576745850961899,-8.1129054436580521,0,-13.815510557964274,0,-79.26432444273776
235,919.76516634050927,-91.899953072299866,-1.1613063736166958,0,-13.815510557964274,0,-79.943244892800635
236,923.6790606653625,-88.034603985127887,3.6133463105631076,0,-13.815510557964274,0,-80.625060526019453
237,927.59295499021573,-108.0437323134842,-15.963557565103496,0,-13.815510557964274,0,-81.309771342394185
238,931.50684931506896,-89.842977512429641,2.0923182909567704,0,-13.815510557964274,0,-81.997377341924846
239,935.42074363992219,-110.04153398086663,-18.912167155261518,0,-13.815510557964274,0,-82.687878524611378
240,939.33463796477542,-88.512843589951899,1.0854990734781826,0,-13.815510557964274,0,-83.381274890453909
241,943.24853228962866,-82.135713690943192,5.1652598007893689,0,-13.815510557964274,0,-84.077566439452312
242,947.16242661448189,-75.923456840819739,8.2971335707297342,0,-13.815510557964274,0,-84.776753171606657
243,951.07632093933512,-86.153221901077956,-5.7875510826293466,0,-13.815510557964274,0,-85.478835086916888
244,954.99021526418835,-76.534732588944578,-0.76558338375604285,0,-13.815510557964274,0,-86.183812185383033
245,958.90410958904158,-83.667935536669617,-13.181413432933169,0,-13.815510557964274,0,-86.891684467005135
246,962.81800391389481,-52.042046281186572,12.550831057431186,0,-13.815510557964274,0,-87.602451931783136
247,966.73189823874804,-62.701011447715111,-4.5219609821793982,0,-13.815510557964274,0,-88.31611457971708
248,970.64579256360128,-65.411711612716587,-14.064543075857889,0,-13.815510557964274,0,-89.032672410806882
249,974.55968688845451,-28.645486341239259,15.560391421344871,0,-13.815510557964274,0,-89.752125425052654
250,978.47358121330774,-27.038751186179923,9.8268125236200969,0,-13.815510557964274,0,-90.474473622454312
251,982.38747553816097,-34.259902413426062,-4.8260431795794112,0,-13.815510557964274,0,-91.199717003011941
252,986.3013698630142,-10.067965760318003,11.943731963573697,0,-13.815510557964274,0,-91.927855566725412
253,990.21526418786743,-7.9788514819907874,6.7112598099261085,0,-13.815510557964274,0,-92.658889313594869
254,994.12915851272066,15.522259207243149,23.070160350242908,0,-7.3152198429336472,0,-93.392818243620184
255,998.0430528375739,3.6004081598692479,4.2506360801885243,0,-8.7764476977950583,0,-94.129642356801483
256,1001.9569471624271,15.216952267866169,9.265043658893843,0,-7.3350848274024916,0,-94.869361653138711
257,1005.8708414872804,26.880720912183122,14.659320210634322,0,-6.7660855796268313,0,-95.611976132631753
258,1009.7847358121336,16.207824928547442,-1.9263037278397843,0,-7.2720007686695096,0,-96.357485795280795
259,1013.6986301369868,39.344198820243463,15.666589841117254,0,-6.3851463757291969,0,-97.105890641085722
260,1017.6125244618401,14.069797580414772,-14.779594461693733,0,-7.4134644301577586,0,-97.85719067004662
261,1021.5264187866933,27.580362812920963,-6.0750308436573777,0,-6.740390887364935,0,-98.611385882163347
262,1025.4403131115464,31.114605001508849,-6.9937068556151676,0,-6.6198175914244315,0,-99.368476277436073
263,1029.3542074363995,39.892647712892924,-2.3335843394556859,0,-6.3713028755026926,0,-100.12846185586467
264,1033.2681017612526,54.967019068977535,8.9355516873391529,0,-6.050761562494599,0,-100.89134261744917
265,1037.1819960861058,48.334201430345125,-1.2154229462544981,0,-6.1793555003528047,0,-101.65711856218959
266,1041.0958904109589,63.64775774468049,10.838923209305275,0,-5.9041308180808123,0,-102.42578969008596
267,1045.009784735812,53.346605952506835,-2.4924508988282037,0,-6.080684557357503,0,-103.1973560011382
268,1048.9236790606651,41.538998779518529,-17.132340752642811,0,-6.3308621989776626,0,-103.97181749534639
269,1052.8375733855182,61.105823978350692,-0.23110951040895805,0,-5.9448877341421973,0,-104.7491741727105
270,1056.7514677103713,54.730045219177057,-9.1361300619482577,0,-6.0550820831934651,0,-105.52942603323048
271,1060.6653620352245,57.104485615168848,-9.182614321531327,0,-6.0126122438119562,0,-106.31257307690645
272,1064.5792563600776,45.17214467208769,-23.451654184323068,0,-6.2470142860216402,0,-107.09861530373834
273,1068.4931506849307,78.353340287433696,7.4587426943445028,0,-5.6962663137821261,0,-107.88755271372609
