Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,1215.0565520394346,-16.90685262826268,0,-2.1612153963502507,0,-1.8713510917500913
29,113.50293542074368,1105.7924214904915,8.9057753127994133,0,-2.2554438154676908,0,-2.0074059542880445
30,117.41682974559691,972.45411368862472,-5.5683249641874664,0,-2.3839384054184736,0,-2.1482346716518905
31,121.33072407045015,882.85823222898614,9.0680481039912788,0,-2.4805966606181542,0,-2.2938372438416308
32,125.24461839530338,784.03317940062743,1.3483142387546372,0,-2.5993099558111639,0,-2.4442136708572635
33,129.15851272015661,702.740726154909,-0.54438612158985711,0,-2.7087732827372872,0,-2.5993639526987882
34,133.07240704500984,633.1499323105246,-1.1079768054878936,0,-2.813054041942598,0,-2.7592880893662075
35,136.98630136986307,568.33949930580184,-6.0218537814968354,0,-2.9210423457210686,0,-2.9239860808595184
36,140.9001956947163,512.0641140582884,-10.382273651778622,0,-3.0253114559602574,0,-3.0934579271787235
37,144.81409001956953,484.46577362960369,7.007820024669936,0,-3.0807145097579895,0,-3.2677036283238214
38,148.72798434442277,447.44704759955613,9.0114248621495356,0,-3.1602030946031743,0,-3.4467231842948123
39,152.641878669276,395.14772210043702,-9.3657983165827154,0,-3.2845016209410054,0,-3.6305165950916956
40,156.55577299412923,372.9222993139532,-1.9969158801525566,0,-3.3423912108176839,0,-3.819083860714473
41,160.46966731898246,349.56356229615784,0.59230073864897193,0,-3.4070758844224112,0,-4.0124249811631438
42,164.38356164383569,334.49834940181574,8.423158627738216,0,-3.4511293508977547,0,-4.2105399564377075
43,168.29745596868892,294.24789828690359,-11.470027860970335,0,-3.579338692425619,0,-4.4134287865381632
44,172.21135029354215,289.68255785033995,2.221748438051359,0,-3.5949756005947981,0,-4.6210914714645117
45,176.12524461839539,269.25011384749882,-1.6815102205427803,0,-3.6681205570617985,0,-4.8335280112167558
46,180.03913894324862,243.07567675442453,-12.740477186728917,0,-3.7703884740999682,0,-5.0507384057948919
47,183.95303326810185,230.24931186448239,-11.600583583820725,0,-3.8245986094442204,0,-5.2727226551989208
48,187.86692759295508,218.65697861177571,-10.153558081240677,0,-3.8762571017647396,0,-5.4994807594288417
49,191.78082191780831,216.47009449705919,-0.041630872718959107,0,-3.8863088896819602,0,-5.7310127184846564
50,195.69471624266154,188.28931164537073,-16.509170954329264,0,-4.0257816242499835,0,-5.9673185323663658
51,199.60861056751477,193.54863324854102,0.0042299252298094829,0,-3.9982324804217773,0,-6.2083982010739653
52,203.522504892368,191.18665350608276,8.5361090800676607,0,-4.0105111015877233,0,-6.4542517246074604
53,207.43639921722124,170.04399866848124,-2.0016720747216277,0,-4.1277040766699375,0,-6.7048791029668466
54,211.35029354207447,162.66749611498636,0.98015961680678654,0,-4.172053079690567,0,-6.9602803361521293
55,215.2641878669277,140.32195694864654,-11.241193608447368,0,-4.3198218210762205,0,-7.2204554241633039
56,219.17808219178093,129.26898836386974,-12.422536850829211,0,-4.4018658814259535,0,-7.4854043670003696
57,223.09197651663416,134.41552801809749,2.2942806537145746,0,-4.3628253386659068,0,-7.7551271646633282
58,227.00587084148739,113.49251842756344,-9.4368163217467487,0,-4.5320243781190701,0,-8.0296238171521814
59,230.91976516634062,126.51298563895688,12.29615008146024,0,-4.4234163397586688,0,-8.3088943244669267
60,234.83365949119386,102.63958909961615,-3.4628865752224551,0,-4.6325375789470637,0,-8.5929386866075657
61,238.74755381604709,100.05160289780969,1.3372754735767824,0,-4.6580752140611219,0,-8.8817569035740966
62,242.66144814090032,84.227292024677013,-7.9526447882398079,0,-4.8302422938920113,0,-9.1753489753665232
63,246.57534246575355,96.781995146520075,10.166421265726369,0,-4.6913003195003382,0,-9.4737149019848399
64,250.48923679060678,91.557425284947939,9.4419883026933338,0,-4.7467949217637972,0,-9.7768546834290575
65,254.40313111546001,76.689044025179228,-2.0526832864016393,0,-4.9240024396740321,0,-10.08476831969916
66,258.31702544031322,83.086709407067801,6.5702058744672023,0,-4.843876541792695,0,-10.397455810795153
67,262.23091976516645,77.479407928957642,2.0632817075826684,0,-4.9137490990189239,0,-10.714917156717041
68,266.14481409001968,74.877311941410241,-0.49160381470867309,0,-4.9479103626235093,0,-11.03715235746483
69,270.05870841487291,79.781493525627468,3.5251016852431367,0,-4.8844697290762493,0,-11.364161413038504
70,273.97260273972614,78.385500902184191,0.46733920586358857,0,-4.9021223231489648,0,-11.695944323438074
71,277.88649706457937,70.804880347438626,-9.3553252286034212,0,-5.0038333661451357,0,-12.03250108866354
72,281.8003913894326,69.096051548271063,-13.669951521014216,0,-5.0282637079140118,0,-12.373831708714894
73,285.71428571428584,89.030659681767759,3.5209784700512712,0,-4.7747804947149577,0,-12.719936183592143
74,289.62818003913907,111.64009294331197,23.469921706033261,0,-4.5484810547353893,0,-13.070814513295286
75,293.5420743639923,89.699449151530672,-0.84580507107406833,0,-4.7672966678928255,0,-13.426466697824322
76,297.45596868884553,76.202613420573869,-16.261754421546762,0,-4.9303655369677415,0,-13.786892737179249
77,301.36986301369876,101.51355660333768,7.7144179562368009,0,-4.6435689437725305,0,-14.152092631360068
78,305.28375733855199,98.404173670288372,3.9333848370921114,0,-4.6746780774229819,0,-14.522066380366782
79,309.19765166340522,95.839239574487706,1.385412853503748,0,-4.701089095917439,0,-14.896813984199394
80,313.11154598825846,101.48083096693583,7.7050886470032642,0,-4.6438913727527309,0,-15.276335442857892
81,317.02544031311169,87.482304327034271,-5.0304603646672321,0,-4.7923247592815503,0,-15.66063075634229
82,320.93933463796492,100.40910469383223,9.6270390764366987,0,-4.6545084085825614,0,-16.049699924652575
83,324.85322896281815,79.100415703800635,-9.6306687715304271,0,-4.8930431657493507,0,-16.443542947788753
84,328.76712328767138,80.745892189837505,-5.7789840575909848,0,-4.8724542058354228,0,-16.84215982575083
85,332.68101761252461,64.247048227997823,-20.085480296064681,0,-5.1010255151868664,0,-17.245550558538799
86,336.59491193737784,78.406374817868681,-3.907367974491065,0,-4.9018560604269714,0,-17.653715146152653
87,340.50880626223108,93.547018062227366,12.940390157296687,0,-4.7252971190550346,0,-18.066653588592406
88,344.42270058708431,63.980651366803194,-15.336965083370151,0,-5.1051805806727995,0,-18.484365885858047
89,348.33659491193754,78.977987004874535,0.46378380341383307,0,-4.8945921277999114,0,-18.906852037949591
90,352.25048923679077,78.014733508245357,-0.20620749828084478,0,-4.9068635959468843,0,-19.334112044867023
91,356.164383561644,85.041478668185576,6.6226388940996381,0,-4.8206221741338657,0,-19.766145906610351
92,360.07827788649723,73.996669789024537,-5.0513567208539767,0,-4.9597412065896522,0,-20.202953623179567
93,363.99217221135046,76.334918912154819,-3.6783462545036012,0,-4.9286308094847895,0,-20.644535194574679
94,367.9060665362037,87.378429687766527,6.186702786845105,0,-4.7935128436399017,0,-21.090890620795683
95,371.81996086105693,82.669819905447511,0.22755939122739047,0,-4.8489066951432251,0,-21.542019901842579
96,375.73385518591016,76.953146729835552,-6.6622014486162868,0,-4.9205645433061074,0,-21.997923037715367
97,379.64774951076339,77.148949830604536,-7.4139938573680855,0,-4.9180233292602216,0,-22.45860002841405
98,383.56164383561662,90.234156874417167,5.0866844644827447,0,-4.761353261225219,0,-22.924050873938626
99,387.47553816046985,90.372360666578089,5.1229504058872326,0,-4.7598228201202328,0,-23.3942755742891
100,391.38943248532308,74.799481437755787,-9.9735537688578653,0,-4.9489503436240661,0,-23.869274129465463
101,395.30332681017632,69.745093464935337,-13.905044918352893,0,-5.0189142222917056,0,-24.349046539467722
102,399.21722113502955,70.998804343201797,-10.842868054635929,0,-5.0010982592672208,0,-24.833592804295861
103,403.13111545988278,86.057238415940134,6.7197549470723716,0,-4.8087486580893986,0,-25.322912923949907
104,407.04500978473601,79.6226131808057,3.4682055415539486,0,-4.8864631582383602,0,-25.817006898429842
105,410.95890410958924,89.931764987522541,17.598664402484591,0,-4.764710079958987,0,-26.315874727735675
106,414.87279843444247,84.840772700272097,16.906760114489416,0,-4.8229850585397278,0,-26.819516411867387
107,418.7866927592957,64.315471620833833,1.2825539845391365,0,-5.0999610774428499,0,-27.327931950825008
108,422.70058708414894,63.065260854075277,5.3488951156654716,0,-5.1195912191262476,0,-27.841121344608517
109,426.61448140900217,60.571798428134876,8.4944378070693229,0,-5.159931883647273,0,-28.359084593217915
110,430.5283757338554,41.703914593623125,-4.5075689540968309,0,-5.5331662963845458,0,-28.881821696653216
111,434.44227005870863,53.73689650183951,13.523297150118941,0,-5.2796614446552992,0,-29.409332654914394
112,438.35616438356186,29.505851285479075,-4.6693522774899847,0,-5.8791727035925563,0,-29.941617468001478
113,442.27005870841509,39.929796423442696,11.747389620782096,0,-5.5766384732040306,0,-30.478676135914441
114,446.18395303326832,5.1778577130014192,-17.136650743161546,0,-7.6193698941206076,0,-31.020508658653313
115,450.09784735812156,24.078050638579295,7.4349641774617092,0,-6.0824606323138095,0,-31.567115036218073
116,454.01174168297479,-0.70120642986817927,-11.932727803664891,0,-13.815510557964274,0,-32.118495268608726
117,457.92563600782802,-11.145224147012499,-17.28010027591808,0,-13.815510557964274,0,-32.674649355825281
118,461.83953033268125,5.9314030288037731,4.5313404707272529,0,-7.4835005124563052,0,-33.235577297867707
119,465.75342465753448,4.8120355691304137,7.7457991161324449,0,-7.6926411060889173,0,-33.801279094736046
120,469.66731898238771,-6.5583912765178898,0.27623810137898458,0,-13.815510557964274,0,-34.371754746430263
121,473.58121330724094,-14.836063875288648,-4.5590216233093868,0,-13.815510557964274,0,-34.947004252950386
122,477.49510763209418,-7.8805579825449197,5.3606502080776846,0,-13.815510557964274,0,-35.527027614296387
123,481.40900195694741,-0.029962326236729453,15.682267406868178,0,-13.815510557964274,0,-36.111824830468294
124,485.32289628180064,-18.22344247207905,-0.54409490285819773,0,-13.815510557964274,0,-36.701395901466093
125,489.23679060665387,-13.961647079092664,5.1736466118539459,0,-13.815510557964274,0,-37.295740827289777
126,493.1506849315071,-6.3907088560414671,13.685110838153218,0,-13.815510557964274,0,-37.89485960793936
127,497.06457925636033,-6.2156521143116716,14.283798217852047,0,-13.815510557964274,0,-38.498752243414835
128,500.97847358121356,-18.093780000914975,2.3137090558845417,0,-13.815510557964274,0,-39.10741873371623
129,504.8923679060668,-19.813929449760987,-0.0096585493279780534,0,-13.815510557964274,0,-39.720859078843475
130,508.80626223092003,-16.400013619623529,2.2976089009836755,0,-13.815510557964274,0,-40.33907327879664
131,512.7201565557732,-21.062202542880698,-3.9627475991006889,0,-13.815510557964274,0,-40.962061333575683
132,516.63405088062643,-11.412654595426684,3.613732917703929,0,-13.815510557964274,0,-41.589823243180611
133,520.54794520547966,-14.450582684539068,-1.9502953419689293,0,-13.815510557964274,0,-42.222359007611445
134,524.4618395303329,-3.6092061931774388,5.9394050524171575,0,-13.815510557964274,0,-42.859668626868164
135,528.37573385518613,-7.0240574528685107,-0.81959919613607646,0,-13.815510557964274,0,-43.501752100950796
136,532.28962818003936,2.3768711856119595,4.8831503145977919,0,-8.3979763010222257,0,-44.14860942985932
137,536.20352250489259,-4.7991562448827336,-6.301916096286595,0,-13.815510557964274,0,-44.800240613593729
138,540.11741682974582,13.389389292016244,7.6136845059603786,0,-6.6692987465266249,0,-45.456645652154016
139,544.03131115459905,-4.6278116138951795,-14.89073798344087,0,-13.815510557964274,0,-46.117824545540216
140,547.94520547945228,23.05624300985447,8.1429753157210065,0,-6.1258247167452433,0,-46.783777293752294
141,551.85909980430552,26.202635235667742,6.5275770865489928,0,-5.9979013087070374,0,-47.454503896790278
142,555.77299412915875,21.911013134561777,-2.5858160611907333,0,-6.1767719026541945,0,-48.130004354654162
143,559.68688845401198,29.714963528598542,0.38736222437050738,0,-5.872110554485702,0,-48.810278667343916
144,563.60078277886521,31.340404750557486,-2.776266181794345,0,-5.8188531442625155,0,-49.495326834859576
145,567.51467710371844,33.991883573350265,-4.8210221029112716,0,-5.7376395182426361,0,-50.185148857201114
146,571.42857142857167,53.565295974335264,10.201651462255219,0,-5.282859900713567,0,-50.879744734368572
147,575.3424657534249,36.170117162629886,-11.543268620521305,0,-5.6755280107502086,0,-51.579114466361915
148,579.25636007827814,50.44164956351581,-1.3608653315756825,0,-5.3429440818884766,0,-52.283258053181143
149,583.17025440313137,47.423054258229108,-8.143310069627562,0,-5.4046528087160599,0,-52.992175494826263
150,587.0841487279846,68.824888686074701,9.8899873178210189,0,-5.0321958622500418,0,-53.705866791297289
151,590.99804305283783,55.671975936080905,-6.1613234034953734,0,-5.2442844006322469,0,-54.424331942594186
152,594.91193737769106,71.045940631787559,6.8623735010745097,0,-5.0004345769842296,0,-55.147570948716996
153,598.82583170254429,70.895564843265475,4.9882683517132289,0,-5.0025534194507522,0,-55.875583809665692
154,602.73972602739752,55.88875289146187,-11.040696314986427,0,-5.2403981365231491,0,-56.608370525440272
155,606.65362035225075,80.406762745505262,13.223799516784149,0,-4.8766630095325203,0,-57.345931096040765
156,610.56751467710399,86.760556770644484,20.146730258089313,0,-4.8006091926264025,0,-58.088265521467129
157,614.48140900195722,56.097948173354816,-9.088219419360918,0,-5.2366620585203574,0,-58.835373801719406
158,618.39530332681045,67.112893328582402,4.2260352535346355,0,-5.0573851194635591,0,-59.587255936797575
159,622.30919765166368,50.915748347395819,-8.8133758621264437,0,-5.3335890224395541,0,-60.343911926701637
160,626.22309197651691,60.441026628829441,4.6863005653426857,0,-5.1620931727527646,0,-61.105341771431569
161,630.13698630137014,46.369529046467932,-4.6648504456710569,0,-5.4271187540056109,0,-61.871545470987421
162,634.05088062622337,54.369161767071333,8.7029049155471352,0,-5.2679641820868319,0,-62.642523025369158
163,637.96477495107661,36.852956336939798,-2.9196335196015912,0,-5.6568254542728642,0,-63.418274434576773
164,641.87866927592984,21.453364119198447,-12.041226600509781,0,-6.1978798274596345,0,-64.198799698610301
165,645.79256360078307,30.521634303749462,3.5355514598712148,0,-5.8453255423319188,0,-64.9840988174697
166,649.7064579256363,21.965135778465637,1.5587672992341461,0,-6.1743048369387319,0,-65.774171791155013
167,653.62035225048953,10.351710560463314,-3.5612301901781267,0,-6.9266095183322527,0,-66.569018619666224
168,657.53424657534276,-6.9493526418214016,-14.604013386297048,0,-13.815510557964274,0,-67.36863930300332
169,661.44814090019599,-4.2870595518483885,-6.0530239604930465,0,-13.815510557964274,0,-68.173033841166301
170,665.36203522504923,2.9452530701388913,6.5827081735470454,0,-8.1835665503831017,0,-68.982202234155196
171,669.27592954990246,1.0614030361202715,9.5226154348864753,0,-9.2041696440361704,0,-69.796144481969947
172,673.18982387475569,-17.439734481170522,-4.8067721014116218,0,-13.815510557964274,0,-70.614860584610611
173,677.10371819960892,-28.648201304051597,-12.546777916146238,0,-13.815510557964274,0,-71.438350542077174
174,681.01761252446215,-29.085446450216693,-10.25144891477219,0,-13.815510557964274,0,-72.266614354369622
175,684.93150684931538,-20.316460329019733,0.49697670047583437,0,-13.815510557964274,0,-73.099652021487969
176,688.84540117416861,-31.850889760131476,-9.8168003340176533,0,-13.815510557964274,0,-73.937463543432187
177,692.75929549902185,-41.692280458869106,-19.194009024280373,0,-13.815510557964274,0,-74.780048920202333
178,696.67318982387508,-21.361827009380086,0.85144236462456724,0,-13.815510557964274,0,-75.627408151798363
179,700.58708414872831,-15.870813641703529,5.3185389146875384,0,-13.815510557964274,0,-76.479541238220293
180,704.50097847358154,-29.503237390363573,-10.064208215772643,0,-13.815510557964274,0,-77.336448179468093
181,708.41487279843477,-13.221422432841635,3.7561711787728025,0,-13.815510557964274,0,-78.198128975541806
182,712.328767123288,-8.9129329989920141,4.9119000336571457,0,-13.815510557964274,0,-79.064583626441404
183,716.24266144814123,-8.6116571921346292,1.3959455915927417,0,-13.815510557964274,0,-79.935812132166873
184,720.15655577299447,-12.253021828618197,-6.6901577052251184,0,-13.815510557964274,0,-80.81181449271827
185,724.0704500978477,-0.21187722414338878,0.32884052847209849,0,-13.815510557964274,0,-81.692590708095523
186,727.98434442270093,18.504104320845919,13.511072687316204,0,-6.3457687332712247,0,-82.578140778298717
187,731.89823874755416,4.5597948457295523,-6.3953885826988888,0,-7.7464836633875169,0,-83.468464703327768
188,735.81213307240739,22.968232402496511,5.7236171177044888,0,-6.1296492346282418,0,-84.363562483182733
189,739.72602739726062,36.005513566281095,12.26243949506687,0,-5.6800892145820852,0,-85.263434117863582
190,743.63992172211385,25.840505776584699,-4.4767735850256249,0,-6.0118180438100577,0,-86.168079607370316
191,747.55381604696709,31.880322149145698,-4.9418672021075185,0,-5.8017723370044259,0,-87.077498951702935
192,751.46771037182032,41.001079837206994,-2.1040817278953003,0,-5.5501628920798076,0,-87.991692150861468
193,755.38160469667355,55.268660574541578,6.2579945440500584,0,-5.2515552646007784,0,-88.910659204845899
194,759.29549902152678,59.418037847509851,5.0328532871318474,0,-5.1791634481926812,0,-89.834400113656201
195,763.20939334638001,52.592103020473957,-6.4898535893747455,0,-5.3011953201481292,0,-90.762914877292403
196,767.12328767123324,60.144254729172687,-2.8210477377173069,0,-5.1670153737958504,0,-91.696203495754503
197,771.03718199608647,75.137368630941893,9.223014000729199,0,-4.9444432759484656,0,-92.634265969042502
198,774.95107632093971,70.444230176267553,2.6180899623083715,0,-5.0089399604955798,0,-93.577102297156401
199,778.86497064579294,61.231620656765386,-7.3864410614642528,0,-5.1490975624455437,0,-94.52471248009617
200,782.77886497064617,66.618537176707321,-1.6113654152470522,0,-5.064778421125478,0,-95.477096517861852
201,786.6927592954994,51.467521544739633,-15.15800242497283,0,-5.3228103368202753,0,-96.434254410453406
202,790.60665362035263,54.956637936070365,-8.8377744807109728,0,-5.2572168228116727,0,-97.396186157870886
203,794.52054794520586,56.346974086638426,-3.4062116028823759,0,-5.2322327554374022,0,-98.362891760114252
204,798.43444227005909,60.359452528927783,5.8123801556319545,0,-5.1634437321689148,0,-99.334371217183445
205,802.34833659491233,47.942673174166224,-0.30859334288166029,0,-5.3937553076489824,0,-100.31062452907859
206,806.26223091976556,50.488483425346182,9.5165438964161684,0,-5.3420160366396523,0,-101.29165169579963
207,810.17612524461879,15.440133303806213,-17.406456846335267,0,-6.5267911177045779,0,-102.27745271734658
208,814.09001956947202,36.243826818279061,12.200477093069434,0,-5.673492223799407,0,-103.26802759371937
209,818.00391389432525,5.7740404781068015,-8.984810060734068,0,-7.5103892043040661,0,-104.26337632491808
210,821.91780821917848,9.7572713002443656,4.5429520310872578,0,-6.9857485144878817,0,-105.2634989109427
211,825.83170254403171,-7.1860564972062289,-2.8357332160860365,0,-13.815510557964274,0,-106.2683953517932
212,829.74559686888495,6.4538230085034662,20.138222098824123,0,-7.3990886262116602,0,-107.27806564746955
213,833.65949119373818,-26.980619810215998,-4.444346584733136,0,-13.815510557964274,0,-108.29250979797183
214,837.57338551859141,-34.104075710986031,-3.4394643399862175,0,-13.815510557964274,0,-109.31172780330003
215,841.48727984344464,-23.484185500528255,14.366280739633567,0,-13.815510557964274,0,-110.3357196634541
216,845.40117416829787,-45.70358648368984,-1.7942049011464889,0,-13.815510557964274,0,-111.36448537843407
217,849.3150684931511,-45.499066331643306,3.2035181348425565,0,-13.815510557964274,0,-112.39802494823991
218,853.22896281800433,-66.510942643477591,-14.364639570537046,0,-13.815510557964274,0,-113.43633837287166
219,857.14285714285757,-55.204097897017384,-0.98578854136748606,0,-13.815510557964274,0,-114.47942565232931
220,861.0567514677108,-55.384599515018841,-0.42365532764131636,0,-13.815510557964274,0,-115.52728678661286
221,864.97064579256403,-69.684031546372864,-15.203904796319097,0,-13.815510557964274,0,-116.57992177572226
222,868.88454011741726,-51.064678853393133,1.8754807686422328,0,-13.815510557964274,0,-117.63733061965758
223,872.79843444227049,-49.174552678780962,1.3799352403090079,0,-13.815510557964274,0,-118.69951331841879
224,876.71232876712372,-51.546470903521637,-3.9735493509304569,0,-13.815510557964274,0,-119.76646987200591
225,880.62622309197695,-54.816791779500775,-10.550642465960276,0,-13.815510557964274,0,-120.83820028041893
226,884.54011741683018,-46.101109831641267,-5.1924802883045951,0,-13.815510557964274,0,-121.91470454365776
227,888.45401174168342,-26.486396918365298,11.274711049576833,0,-13.815510557964274,0,-122.99598266172256
228,892.36790606653665,-42.797770075228698,-7.7436990741584841,0,-13.815510557964274,0,-124.08203463461325
229,896.28180039138988,-44.061623242624258,-11.088237901212096,0,-13.815510557964274,0,-125.17286046232982
230,900.19569471624311,-19.223876614180398,12.425329742871956,0,-13.815510557964274,0,-126.26846014487229
231,904.10958904109634,-22.309867293499821,8.8391066198312522,0,-13.815510557964274,0,-127.36883368224065
232,908.02348336594957,-27.015746020693239,4.459233607234772,0,-13.815510557964274,0,-128.4739810744349
233,911.9373776908028,-46.85245374281115,-14.285838349966305,0,-13.815510557964274,0,-129.58390232145507
234,915.85127201565604,-31.823116561944648,2.4839175997797907,0,-13.815510557964274,0,-130.69859742330112
235,919.76516634050927,-36.327317287207542,0.20628779446377549,0,-13.815510557964274,0,-131.818066379973
236,923.6790606653625,-40.489808196316623,-1.4385511381033058,0,-13.815510557964274,0,-132.94230919147083
237,927.59295499021573,-52.766489276060774,-11.118887083939912,0,-13.815510557964274,0,-134.07132585779456
238,931.50684931506896,-68.906694130500455,-24.798065305438225,0,-13.815510557964274,0,-135.20511637894418
239,935.42074363992219,-37.754322812086585,8.4794359345497448,0,-13.815510557964274,0,-136.3436807549196
240,939.33463796477542,-53.315732318404748,-5.4665625088611778,0,-13.815510557964274,0,-137.48701898572105
241,943.24853228962866,-27.813754336060306,21.004725455274802,0,-13.815510557964274,0,-138.63513107134835
242,947.16242661448189,-43.355641998049485,5.6945062719512718,0,-13.815510557964274,0,-139.78801701180154
243,951.07632093933512,-47.197227253815832,1.3040265903039994,0,-13.815510557964274,0,-140.94567680708062
244,954.99021526418835,-35.576398327230834,11.601216882488831,0,-13.815510557964274,0,-142.10811045718555
245,958.90410958904158,-45.460934569614352,-0.33041658228872284,0,-13.815510557964274,0,-143.27531796211645
246,962.81800391389481,-55.008242722361018,-12.557683068513308,0,-13.815510557964274,0,-144.44729932187317
247,966.73189823874804,-46.775597870800269,-7.5162849894613304,0,-13.815510557964274,0,-145.62405453645587
248,970.64579256360128,-32.238107650514301,3.4615128628459928,0,-13.815510557964274,0,-146.80558360586437
249,974.55968688845451,-41.912030635490986,-9.9866619518680775,0,-13.815510557964274,0,-147.99188653009881
250,978.47358121330774,-22.480032652406301,5.6115087473494309,0,-13.815510557964274,0,-149.18296330915911
251,982.38747553816097,-18.61894016382886,5.7263103517019207,0,-13.815510557964274,0,-150.3788139430454
252,986.3013698630142,-39.795956609090567,-18.977681372963588,0,-13.815510557964274,0,-151.57943843175744
253,990.21526418786743,-20.175974556173312,-2.5545198755333089,0,-13.815510557964274,0,-152.78483677529547
254,994.12915851272066,-28.555477378631359,-13.714400734452228,0,-13.815510557964274,0,-153.99500897365934
255,998.0430528375739,-7.7650171852962231,4.7721988090803844,0,-13.815510557964274,0,-155.20995502684917
256,1001.9569471624271,-14.117399984610016,-3.3735850920026653,0,-13.815510557964274,0,-156.42967493486492
257,1005.8708414872804,-17.335479405563191,-7.8653016506923024,0,-13.815510557964274,0,-157.65416869770641
258,1009.7847358121336,-5.5088741058568713,3.1946105567487288,0,-13.815510557964274,0,-158.8834363153739
259,1013.6986301369868,-6.8376101762776544,1.5742997962627345,0,-13.815510557964274,0,-160.11747778786724
260,1017.6125244618401,-5.8456782650267343,2.7022862416565605,0,-13.815510557964274,0,-161.35629311518656
261,1021.5264187866933,-14.850061299478899,-5.79831014337877,0,-13.815510557964274,0,-162.59988229733162
262,1025.4403131115464,-22.214488673738735,-12.360566353389453,0,-13.815510557964274,0,-163.84824533430273
263,1029.3542074363995,-2.3980537296994733,8.4801845846398649,0,-13.815510557964274,0,-165.10138222609962
264,1033.2681017612526,-14.092937013137684,-2.0492038627711202,0,-13.815510557964274,0,-166.35929297272239
265,1037.1819960861058,-3.3270841461927567,9.9394995046466974,0,-13.815510557964274,0,-167.62197757417107
266,1041.0958904109589,-13.134442932343132,1.3273953304383839,0,-13.815510557964274,0,-168.88943603044567
267,1045.009784735812,-32.100358414213048,-16.555172417451804,0,-13.815510557964274,0,-170.16166834154609
268,1048.9236790606651,-9.3967187271806232,7.0382126092942388,0,-13.815510557964274,0,-171.43867450747246
269,1052.8375733855182,-28.038387425277094,-10.984096741003546,0,-13.815510557964274,0,-172.72045452822474
270,1056.7514677103713,-13.13408777993919,4.1999598664638311,0,-13.815510557964274,0,-174.00700840380281
271,1060.6653620352245,-20.779217970332468,-3.5637081842944944,0,-13.815510557964274,0,-175.29833613420689
272,1064.5792563600776,-27.192266759097581,-10.538654397912033,0,-13.815510557964274,0,-176.59443771943691
273,1068.4931506849307,-26.026523996198335,-10.406594331942163,0,-13.815510557964274,0,-177.89531315949267
