Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21155.480112140147,-25.538190844717384,0,0,0,-0
1,3.9138943248532287,21127.998908424641,-4.896055618822805,0,-0.0012998555568973034,0,-0.001558093078192735
2,7.8277886497064575,20989.92644140542,0.65780733113055812,0,-0.007856349519464895,0,-0.0062323723127709401
3,11.741682974559687,20771.887083648424,19.537578538030331,0,-0.018298488907985813,0,-0.014022837703734621
4,15.655577299412915,20421.314180751604,-4.4383735927264647,0,-0.035319810691733643,0,-0.024929489251083761
5,19.569471624266143,20009.255759569089,-5.1418183852391488,0,-0.055704024407741456,0,-0.03895232695481838
6,23.483365949119371,19502.838981281395,-21.536172126038391,0,-0.081338935130513768,0,-0.056091350814938469
7,27.397260273972599,18970.51519631355,7.7311607123492587,0,-0.10901303683146342,0,-0.076346560831443991
8,31.311154598825826,18334.942978287498,-2.6035351498263855,0,-0.14309028736090526,0,-0.099717957004335042
9,35.225048923679054,17658.970182842764,1.7612666253837692,0,-0.18065509895365675,0,-0.12620553933361153
10,39.138943248532286,16929.254674105032,-1.4800655408885262,0,-0.22285580768579208,0,-0.15580930781927352
11,43.052837573385517,16174.376721708764,7.0789605857489715,0,-0.26847067267609565,0,-0.18852926246132096
12,46.966731898238748,15388.673267148371,12.591207117933603,0,-0.31826724221489061,0,-0.22436540325975393
13,50.88062622309198,14567.886705534707,1.7916064324388481,0,-0.37307941343202289,0,-0.26331773021457228
14,54.794520547945211,13738.897855823336,-7.1011670806370777,0,-0.43166790958776929,0,-0.3053862433257763
15,58.708414872798443,12919.660347582369,-4.3038176437816036,0,-0.49314876976477434,0,-0.35057094259336552
16,62.622309197651674,12093.838917057534,-13.708592804304642,0,-0.55920283636899581,0,-0.39887182801734045
17,66.536203522504906,11294.538716578481,-9.0588815663233184,0,-0.62757966941320298,0,-0.45028889959770074
18,70.450097847358137,10524.415287777088,6.2290941241095883,0,-0.69820115546712913,0,-0.50482215733444658
19,74.363992172211368,9767.4204344859463,10.854475264396084,0,-0.7728465769175652,0,-0.56247160122757778
20,78.2778864970646,9025.151744532388,1.9992267206817138,0,-0.85188366101066082,0,-0.62323723127709452
21,82.191780821917831,8332.0765752150019,10.547991824764134,0,-0.9317862650340849,0,-0.68711904748299668
22,86.105675146771063,7647.2382593302864,-7.2291105258239243,0,-1.0175544080811298,0,-0.75411704984528449
23,90.019569471624294,7032.0103174586247,8.0381092104777334,0,-1.1014263512896678,0,-0.82423123836395729
24,93.933463796477525,6438.625644004218,7.2964392357566261,0,-1.1895838708617192,0,-0.89746161303901628
25,97.847358121330757,5876.8496990091844,-0.32012574441344871,0,-1.2808781260245561,0,-0.97380817387046059
26,101.76125244618399,5376.1501318287328,14.609676454456345,0,-1.3699264497485133,0,-1.0532709208582902
27,105.67514677103722,4881.7068163962003,-2.2694296282250557,0,-1.4664040627144457,0,-1.1358498540025048
28,109.58904109589045,4458.4570485991899,14.880232572589998,0,-1.5570962259393897,0,-1.2215449733031052
29,113.50293542074368,4042.866657897624,3.7849320470083154,0,-1.6549449697521668,0,-1.3103562787600913
30,117.41682974559691,3670.2029483906135,1.2590390369758064,0,-1.7516520190603326,0,-1.4022837703734627
31,121.33072407045015,3326.9172977528365,-4.4822499366451138,0,-1.8498528400636478,0,-1.4973274481432202
32,125.24461839530338,3027.5221738031892,2.9890482686419477,0,-1.9441544583386963,0,-1.5954873120693627
33,129.15851272015661,2745.9994244395307,-0.33722439372373519,0,-2.0417538811406888,0,-1.6967633621518903
34,133.07240704500984,2501.5522568696192,6.790030152384138,0,-2.1349875369452129,0,-1.8011555983908039
35,136.98630136986307,2282.9791277559298,15.211690608388919,0,-2.2264177538444478,0,-1.9086640207861023
36,140.9001956947163,2064.9873190317539,1.6342046114030779,0,-2.3267748933974368,0,-2.0192886293377867
37,144.81409001956953,1895.1690009363099,15.575578246640367,0,-2.4125909617768531,0,-2.1330294240458567
38,148.72798434442277,1719.7415364340729,5.0832218087883092,0,-2.5097249688681647,0,-2.249886404910312
39,152.641878669276,1560.3169154817524,-6.5117991946361995,0,-2.6070100273079309,0,-2.3698595719311522
40,156.55577299412923,1437.8812817565806,3.3762782927983532,0,-2.6887282808844235,0,-2.4929489251083785
41,160.46966731898246,1313.4818025071959,-2.727798092353992,0,-2.7792175030402113,0,-2.6191544644419906
42,164.38356164383569,1217.3407055398,6.7560735049891463,0,-2.8552302488111745,0,-2.7484761899319881
43,168.29745596868892,1114.3183274862727,-2.0674810497595879,0,-2.9436561264180208,0,-2.8809141015783704
44,172.21135029354215,1046.2163102342483,13.742590771988837,0,-3.0067188370767095,0,-3.016468199381138
45,176.12524461839539,954.82874415102208,-2.975005843827228,0,-3.0981222589653159,0,-3.1551384833402922
46,180.03913894324862,889.23442922435538,-2.1813263145399651,0,-3.1692933572028914,0,-3.2969249534558318
47,183.95303326810185,827.3682718745282,-5.0562045738437957,0,-3.2414043513565773,0,-3.4418276097277563
48,187.86692759295508,785.54125532977912,5.5297960005997862,0,-3.2932812804452105,0,-3.589846452156066
49,191.78082191780831,749.6079942358557,16.189009429394837,0,-3.3401038623326849,0,-3.7409814807407611
50,195.69471624266154,695.21735425822385,3.2711458851129915,0,-3.4154297212572535,0,-3.8952326954818424
51,199.60861056751477,662.90583620386258,7.9584092578984089,0,-3.4630213046117353,0,-4.0526000963793081
52,203.522504892368,629.74341391562575,7.9112976958477219,0,-3.5143418009432446,0,-4.2130836834331609
53,207.43639921722124,598.96729136755209,6.9011232206030169,0,-3.5644472666408817,0,-4.3766834566433976
54,211.35029354207447,562.76757043872965,-2.4060441522579787,0,-3.6267875561106928,0,-4.5433994160100211
55,215.2641878669277,539.15434758146512,-1.5837185747688078,0,-3.6696523688036673,0,-4.7132315615330302
56,219.17808219178093,509.89584087726223,-8.5072886513367898,0,-3.7254477865831355,0,-4.8861798932124234
57,223.09197651663416,507.06380624603918,9.1926180946623131,0,-3.7310174116124282,0,-5.0622444110482023
58,227.00587084148739,498.78398148544716,19.883855117262577,0,-3.7474811586817349,0,-5.2414251150403679
59,230.91976516634062,445.32240400771491,-15.975421073869921,0,-3.8608557346405146,0,-5.4237220051889174
60,234.83365949119386,449.91324805482475,4.9987175117766451,0,-3.8505994757898763,0,-5.6091350814938536
61,238.74755381604709,421.81024482486657,-7.8232223638818654,0,-3.915098701772036,0,-5.7976643439551729
62,242.66144814090032,428.59841046241672,13.238109724334873,0,-3.8991338835101779,0,-5.9893097925728807
63,246.57534246575355,401.82388865826022,-0.18834405992238695,0,-3.9636403531532949,0,-6.1840714273469715
64,250.48923679060678,394.55774564585488,5.0501436133426649,0,-3.9818887514995271,0,-6.3819492482774534
65,254.40313111546001,379.72797293636188,1.971101474646477,0,-4.0201991221929623,0,-6.5829432553643148
66,258.31702544031322,368.30404967592318,1.648264525422648,0,-4.0507454388880832,0,-6.7870534486075611
67,262.23091976516645,359.86156467430374,3.7802593338654731,0,-4.0739348429456719,0,-6.9942798280071941
68,266.14481409001968,349.36692816217993,3.4762378879754059,0,-4.1035315178768146,0,-7.2046223935632154
69,270.05870841487291,339.66515067788265,3.7413654568961463,0,-4.131693976490534,0,-7.4180811452756199
70,273.97260273972614,322.1697500654293,-3.8385446578841136,0,-4.184575677115804,0,-7.6346560831444092
71,277.88649706457937,306.9670044394577,-9.0005134906138498,0,-4.2329139934538098,0,-7.854347207169587
72,281.8003913894326,308.23240814368256,2.6026180268609456,0,-4.2288001875465877,0,-8.077154517351147
73,285.71428571428584,302.725935359255,7.8872281160691813,0,-4.2468263654348251,0,-8.3030780136890936
74,289.62818003913907,274.48190165771814,-8.9812325425254098,0,-4.3447689311231921,0,-8.5321176961834269
75,293.5420743639923,281.77883970604933,10.372820286067805,0,-4.3185317509823111,0,-8.764273564834145
76,297.45596868884553,246.10346219585304,-12.507694459804126,0,-4.453902232322859,0,-8.999545619641248
77,301.36986301369876,244.37511804226054,-0.69211881691291466,0,-4.4609498440920978,0,-9.2379338606047341
78,305.28375733855199,218.65030538748977,-12.1584929126753,0,-4.572180583315455,0,-9.4794382877246086
79,309.19765166340522,228.17384833727067,12.25986433340533,0,-4.5295464267571051,0,-9.7240589010008698
80,313.11154598825846,200.08914358888464,-0.41017767279483092,0,-4.6608912726792715,0,-9.971795700433514
81,317.02544031311169,171.16625829949723,-13.545758842412226,0,-4.817018902958111,0,-10.222648686022549
82,320.93933463796492,166.37398715206305,-2.3465012403996788,0,-4.8454160689134183,0,-10.476617857767963
83,324.85322896281815,156.98077651512682,4.2767848174129437,0,-4.9035309025962013,0,-10.733703215669763
84,328.76712328767138,142.04251531604513,5.2002382367910887,0,-5.003527841445937,0,-10.993904759727952
85,332.68101761252461,114.97706271505299,-6.3290864904294803,0,-5.2149216040511819,0,-11.257222489942526
86,336.59491193737784,101.82408085841783,-4.425613612091067,0,-5.3364076310541906,0,-11.523656406313481
87,340.50880626223108,97.650064811435527,5.8453335871599919,0,-5.3782639368349496,0,-11.793206508840825
88,344.42270058708431,95.858131695988305,17.7803423282054,0,-5.396784954250367,0,-12.065872797524552
89,348.33659491193754,85.471915880733121,20.322264307801984,0,-5.5114664051153053,0,-12.341655272364669
90,352.25048923679077,48.751996723438495,-4.3252247600814933,0,-6.072908102834405,0,-12.620553933361169
91,356.164383561644,35.560927433097042,-6.336325477366854,0,-6.3884067667676341,0,-12.902568780514056
92,360.07827788649723,41.513832410961918,9.8825300696801079,0,-6.2336275750606331,0,-13.187699813823327
93,363.99217221135046,38.607851644054158,16.316679500106289,0,-6.3061985916155896,0,-13.475947033288982
94,367.9060665362037,20.51515857302482,6.6310565773539594,0,-6.93849020239103,0,-13.767310438911025
95,371.81996086105693,7.9233245904294538,1.5062845019702196,0,-7.8898433686032057,0,-14.061790030689451
96,375.73385518591016,-3.7714306311983825,-3.6709036836067592,0,-13.815510557964274,0,-14.359385808624264
97,379.64774951076339,-0.60633933630822323,5.0491648556503597,0,-13.815510557964274,0,-14.660097772715462
98,383.56164383561662,-19.448293498752825,-9.2163289151470007,0,-13.815510557964274,0,-14.963925922963044
99,387.47553816046985,-18.665709929174426,-4.8520890683889952,0,-13.815510557964274,0,-15.270870259367015
100,391.38943248532308,-14.608094658079535,1.7795361859848824,0,-13.815510557964274,0,-15.580930781927369
101,395.30332681017632,-18.843144282011245,-0.89393497088480822,0,-13.815510557964274,0,-15.894107490644114
102,399.21722113502955,-16.627670522851528,1.8787509725733496,0,-13.815510557964274,0,-16.210400385517232
103,403.13111545988278,-7.1541308331181916,10.930380575516693,0,-13.815510557964274,0,-16.529809466546745
104,407.04500978473601,-19.466313961153205,-2.7371398838578149,0,-13.815510557964274,0,-16.852334733732643
105,410.95890410958924,-22.223749272122987,-7.7154425639717328,0,-13.815510557964274,0,-17.177976187074929
106,414.87279843444247,-12.364069730370108,-0.85211573182968181,0,-13.815510557964274,0,-17.506733826573591
107,418.7866927592957,-13.128981275206876,-5.2786059329601596,0,-13.815510557964274,0,-17.838607652228646
108,422.70058708414894,-8.8660194687169405,-5.2156384772106614,0,-13.815510557964274,0,-18.173597664040084
109,426.61448140900217,5.322812112696222,4.3730962545952998,0,-8.2876525015592328,0,-18.511703862007909
110,430.5283757338554,21.537241174850902,15.731213831205483,0,-6.8898706735055706,0,-18.852926246132121
111,434.44227005870863,17.236248391922892,6.4609475756245924,0,-7.1126396269914132,0,-19.197264816412712
112,438.35616438356186,20.173556326016083,4.4527668984334747,0,-6.9552816038438019,0,-19.544719572849694
113,442.27005870841509,19.996445533905906,-0.52077022531505013,0,-6.9640997234143667,0,-19.895290515443055
114,446.18395303326832,25.925101823262018,0.87071888585884749,0,-6.7044425761521671,0,-20.248977644192809
115,450.09784735812156,39.064882440963061,9.8257186153203442,0,-6.2944303417435643,0,-20.605780959098947
116,454.01174168297479,43.401128733957343,10.405321048584797,0,-6.1891688094059605,0,-20.965700460161472
117,457.92563600782802,30.16950480775677,-6.0952147835277612,0,-6.5528226182315743,0,-21.328736147380383
118,461.83953033268125,44.147548632684682,5.1474844394660675,0,-6.1721168559690192,0,-21.69488802075567
119,465.75342465753448,44.518747798762497,3.3520503858215971,0,-6.1637438585696467,0,-22.064156080287351
120,469.66731898238771,42.27717690468338,-0.459840659929039,0,-6.2154068705086765,0,-22.436540325975415
121,473.58121330724094,38.871011357154991,-4.8173273911078187,0,-6.2994054943787248,0,-22.812040757819865
122,477.49510763209418,32.937738692055383,-11.063581997946812,0,-6.4650351847760508,0,-23.190657375820692
123,481.40900195694741,63.85795239596623,20.198105855269453,0,-5.8029931350493431,0,-23.572390179977919
124,485.32289628180064,35.079409448050797,-7.5731291535501466,0,-6.4020399249408406,0,-23.957239170291523
125,489.23679060665387,28.490803121382164,-12.4850610211721,0,-6.6100729201677932,0,-24.345204346761513
126,493.1506849315071,33.91965713869665,-4.7188799849854322,0,-6.4356595549357456,0,-24.736285709387886
127,497.06457925636033,41.76509196276421,6.0983955061287052,0,-6.227593387753716,0,-25.130483258170649
128,500.97847358121356,22.122982408251772,-9.9861834335794626,0,-6.8630372617206064,0,-25.527796993109813
129,504.8923679060668,21.954570194410891,-6.0874277710918969,0,-6.870678930707796,0,-25.928226914205339
130,508.80626223092003,8.1714390042402663,-15.400054233634467,0,-7.8590092317966809,0,-26.331773021457259
131,512.7201565557732,30.759709551743406,11.924742494988861,0,-6.5334485556771913,0,-26.738435314865558
132,516.63405088062643,5.3199876468743295,-8.6787282833944772,0,-8.2881832765342409,0,-27.148213794430244
133,520.54794520547966,15.706457680004815,6.4535703838740321,0,-7.2055823128847036,0,-27.561108460151321
134,524.4618395303329,-10.004121996504061,-14.807388847077918,0,-13.815510557964274,0,-27.977119312028776
135,528.37573385518613,1.8623088529250484,1.0019788862850891,0,-9.3378372211661524,0,-28.396246350062626
