Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3727.0683191490562,-6.3098429724485001,0,0,0,-0
1,3.9138943248532287,3714.7826233248866,0.32998760527986271,0,-0.0033017879773434662,0,-0.0037130550402523555
2,7.8277886497064575,3658.6957241466316,0.3611506194469275,0,-0.018515226818838808,0,-0.014852220161009422
3,11.741682974559687,3555.6962076382565,-11.262673912214904,0,-0.047071068118837683,0,-0.033417495362271211
4,15.655577299412915,3440.5076937926592,-2.9108133072933828,0,-0.080002905297696394,0,-0.059408880644037688
5,19.569471624266143,3286.4291294332897,-5.3496162579034232,0,-0.12582034685547552,0,-0.0928263760063089
6,23.483365949119371,3121.5217432723452,4.6815740848981182,0,-0.17730133005411292,0,-0.13366998144908482
7,27.397260273972599,2933.8888002274994,10.018809550046331,0,-0.23929317259526525,0,-0.18193969697236537
8,31.311154598825826,2718.4168120548984,0.093409968759461337,0,-0.31557229474128418,0,-0.23763552257615075
9,35.225048923679054,2510.8899413198183,5.3140219582496293,0,-0.39498470260068963,0,-0.30075745826044081
10,39.138943248532286,2290.0742749222118,-0.61095502014592951,0,-0.48703769969418126,0,-0.3713055040252356
11,43.052837573385517,2064.1446282276042,-14.052250644624101,0,-0.59090603421809063,0,-0.44927965987053509
12,46.966731898238748,1856.5323858880913,-15.470556441110631,0,-0.69691151212170988,0,-0.53467992579633938
13,50.88062622309198,1681.0897714599337,5.8324837440053026,0,-0.79617969459267734,0,-0.62750630180264821
14,54.794520547945211,1493.1699628310962,2.824204431290406,0,-0.91472059931390293,0,-0.72775878788946224
15,58.708414872798443,1320.2279436552647,1.322746300042414,0,-1.0378175449208575,0,-0.83543738405678036
16,62.622309197651674,1168.4958711130835,6.6138503178255732,0,-1.1599046097009551,0,-0.95054209030460379
17,66.536203522504906,1027.9242081458669,8.3049528976500433,0,-1.2880805143677883,0,-1.0730729066329316
18,70.450097847358137,895.0301971092656,3.069652426706182,0,-1.4265197726877583,0,-1.2030298330417641
19,74.363992172211368,754.5529398505272,-23.807492299503224,0,-1.5972517889593845,0,-1.3404128695311015
20,78.2778864970646,670.67328786794383,-7.3186278346002478,0,-1.7150951151110254,0,-1.4852220161009435
21,82.191780821917831,578.70376841404766,-11.140735521032756,0,-1.8625865097605874,0,-1.6374572727512902
22,86.105675146771063,523.05906514636263,10.250678084218501,0,-1.9636828372218216,0,-1.7971186394821419
23,90.019569471624294,432.15167094871828,-13.590912144104745,0,-2.1546006133948765,0,-1.9642061162934974
24,93.933463796477525,361.50163754019701,-26.025154346315684,0,-2.3331106587433679,0,-2.1387197031853593
25,97.847358121330757,344.67431636747602,7.5762443134479849,0,-2.3807772695365825,0,-2.3206594001577252
26,101.76125244618399,295.18479133876764,1.7104669912069037,0,-2.5357756586363278,0,-2.5100252072105955
27,105.67514677103722,241.05637865709315,-14.710597178692213,0,-2.7383463877120255,0,-2.7068171243439698
28,109.58904109589045,222.18964614379436,-0.99566984305888828,0,-2.8198459510731002,0,-2.9110351515578494
29,113.50293542074368,188.59321345789533,-6.4415470003612452,0,-2.9837848444147483,0,-3.1226792888522339
30,117.41682974559691,162.37776752284086,-8.3332555878346088,0,-3.1334517113142377,0,-3.3417495362271228
31,121.33072407045015,157.29189467989431,7.6000486853723892,0,-3.1652739492256798,0,-3.5682458936825179
32,125.24461839530338,110.87521934702526,-20.652400637165968,0,-3.5149718112253696,0,-3.8021683612184174
33,129.15851272015661,112.97903445878902,-2.8529072830226836,0,-3.4961749644448061,0,-4.04351693883482
34,133.07240704500984,89.398529625977147,-12.874359638960559,0,-3.7302729952728368,0,-4.2922916265317284
35,136.98630136986307,95.142820506696907,4.577278083057009,0,-3.6679980937600742,0,-4.5484924243091402
36,140.9001956947163,79.967147148226829,-0.49886691333474725,0,-3.8417613404977873,0,-4.8121193321670583
37,144.81409001956953,70.676116255232174,-1.0908750891497252,0,-3.9652695325233194,0,-5.0831723501054809
38,148.72798434442277,83.453883638099015,19.159351854506397,0,-3.7990830426520836,0,-5.3616514781244078
39,152.641878669276,51.674457407988136,-6.2311850934964896,0,-4.2784136247549354,0,-5.6475567162238383
40,156.55577299412923,54.695735058290339,2.2097058247077999,0,-4.221591493476093,0,-5.9408880644037749
41,160.46966731898246,29.849720964334146,-18.097642594898474,0,-4.8272017383139145,0,-6.2416455226642178
42,164.38356164383569,38.77488746072882,-5.4486122389366143,0,-4.5656044234886997,0,-6.5498290910051642
43,168.29745596868892,36.842610216680939,-4.4226625413519098,0,-4.6167221685159499,0,-6.8654387694266132
44,172.21135029354215,37.606291033889519,-1.4275123542079466,0,-4.5962058790489237,0,-7.1884745579285676
45,176.12524461839539,28.949924344210547,-8.5426511309311515,0,-4.8578096394907995,0,-7.5189364565110299
46,180.03913894324862,30.798696229093778,-5.8001913724033036,0,-4.7959048713209773,0,-7.8568244651739949
47,183.95303326810185,39.906154599481781,3.6106066713539913,0,-4.5368466675663353,0,-8.2021385839174652
48,187.86692759295508,48.542875175927655,12.039039217469048,0,-4.3409297985102588,0,-8.5548788127414372
49,191.78082191780831,34.229006831315928,-2.8897538357292212,0,-4.690303792627792,0,-8.9150451516459164
50,195.69471624266154,29.196672573959418,-8.8108197109720212,0,-4.8493224803458181,0,-9.2826376006309008
51,199.60861056751477,51.911416410169267,12.899868234994955,0,-4.2738384948307768,0,-9.657656159696387
52,203.522504892368,33.430089788948294,-6.522816966557027,0,-4.71392084387253,0,-10.040100828842382
53,207.43639921722124,48.927054852519021,8.2832965490268524,0,-4.3330467177286787,0,-10.429971608068879
54,211.35029354207447,55.520478513636178,14.621341418373099,0,-4.2066252952574628,0,-10.827268497375883
55,215.2641878669277,29.901828318319538,-10.649447088771167,0,-4.8254576038832528,0,-11.231991496763392
56,219.17808219178093,43.430531598572138,3.9663024912121374,0,-4.4522145433545584,0,-11.644140606231403
57,223.09197651663416,41.031322141804502,3.4841355841578849,0,-4.5090415004627014,0,-12.063715825779918
58,227.00587084148739,34.618417810429342,-0.146492182735207,0,-4.678991383081776,0,-12.490717155408941
59,230.91976516634062,25.574748809126095,-5.5692262223768481,0,-4.9817717401259225,0,-12.925144595118466
