Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,31426.547022535484,-21.208732263264274,0,0,0,-0
1,3.9138943248532287,31399.218725343475,3.7082063419724642,0,-0.00086997105694800782,0,-0.0011160505357574642
2,7.8277886497064575,31234.677239917171,-4.6830982748992307,0,-0.0061240546936031873,0,-0.0044642021430298566
3,11.741682974559687,30991.294872881688,10.244911536907523,0,-0.013946627804844604,0,-0.010044454821817182
4,15.655577299412915,30611.04831091714,-12.399930669128892,0,-0.026291982597462519,0,-0.017856808572119427
5,19.569471624266143,30188.470249992472,17.979414987512094,0,-0.040192910620334046,0,-0.027901263393936608
6,23.483365949119371,29630.223323337243,3.1208238639043762,0,-0.058858083677632622,0,-0.040177819287268719
7,27.397260273972599,28992.698268656866,-6.4031033970213178,0,-0.080608967858938466,0,-0.054686476252115729
8,31.311154598825826,28286.916985349901,-6.1711055065130251,0,-0.10525358188374836,0,-0.071427234288477706
9,35.225048923679054,27516.014713652763,-0.30827399163378055,0,-0.13288479390869429,0,-0.090400093396354603
10,39.138943248532286,26666.6067993574,-9.9880010058973703,0,-0.16424088132396727,0,-0.11160505357574643
11,43.052837573385517,25760.633404950837,-21.451032682060895,0,-0.19880549266775818,0,-0.13504211482665318
12,46.966731898238748,24832.095997305118,-9.1312782809432314,0,-0.23551597243892886,0,-0.1607112771490749
13,50.88062622309198,23857.981836731888,-4.5954570711556801,0,-0.27553415275089649,0,-0.18861254054301149
14,54.794520547945211,22860.069329929735,5.3932501769888272,0,-0.31826129113573071,0,-0.21874590500846314
15,58.708414872798443,21820.5189261737,-5.4104462190845348,0,-0.36480222004653723,0,-0.25111137054542954
16,62.622309197651674,20790.200096058674,5.7066962437104145,0,-0.41317125584946951,0,-0.28570893715391105
17,66.536203522504906,19752.357800165461,14.184982463169682,0,-0.46438011579463007,0,-0.32253860483390739
18,70.450097847358137,18714.258862151106,19.927264109643726,0,-0.51836724300520021,0,-0.36160037358541869
19,74.363992172211368,17658.421020407761,-1.3967508211698856,0,-0.57644020106755012,0,-0.40289424340844487
20,78.2778864970646,16634.322069522794,-6.5804361474930424,0,-0.63618482692294431,0,-0.44642021430298606
21,82.191780821917831,15647.176868676597,3.9432397543434563,0,-0.69736247336736634,0,-0.49217828626904209
22,86.105675146771063,14671.551057299515,-0.25230316067680963,0,-0.76174266585997319,0,-0.54016845930661317
23,90.019569471624294,13721.835787224614,-9.0939538748381459,0,-0.82866456522273102,0,-0.59039073341569892
24,93.933463796477525,12819.261218040305,-4.9897891739843461,0,-0.89670415976906226,0,-0.64284510859630006
25,97.847358121330757,11964.233932628069,9.5019667890917798,0,-0.96573128868177138,0,-0.69753158484841604
26,101.76125244618399,11119.756368981662,-4.9249056383453764,0,-1.0389296029849358,0,-0.75445016217204675
27,105.67514677103722,10342.087077037491,6.3086639733740588,0,-1.1114312886161823,0,-0.81360084056719217
28,109.58904109589045,9565.952407946681,-23.156635745038905,0,-1.1894428121831837,0,-0.87498362003385266
29,113.50293542074368,8890.6881001813872,5.4807003820573721,0,-1.2626485341774505,0,-0.9385985005720282
30,117.41682974559691,8224.4685667107678,0.36426838018783425,0,-1.3405392996891867,0,-1.0044454821817186
31,121.33072407045015,7591.5914460837676,-13.787915146853164,0,-1.4206117361837896,0,-1.0725245648629242
32,125.24461839530338,7022.2840850132498,-5.9319523426437124,0,-1.4985644489506618,0,-1.1428357486156449
33,129.15851272015661,6498.528223949912,7.0701727978770705,0,-1.5760772581246416,0,-1.2153790334398797
34,133.07240704500984,6001.8793306265025,8.2133648904667815,0,-1.655580340347681,0,-1.2901544193356302
35,136.98630136986307,5531.8274593542837,-1.3451786998826851,0,-1.7371347585469774,0,-1.367161906302895
36,140.9001956947163,5095.2780957132736,-12.858366851744332,0,-1.8193387350349048,0,-1.4464014943416752
37,144.81409001956953,4729.2398987242359,12.648452924071833,0,-1.8938884906567142,0,-1.5278731834519703
38,148.72798434442277,4347.3432179185183,-9.1501055686828021,0,-1.9780880782905257,0,-1.6115769736337802
39,152.641878669276,4010.3882470431327,-15.37287181148622,0,-2.0587649259598648,0,-1.6975128648871047
40,156.55577299412923,3726.1028180751277,3.7890805257016686,0,-2.132290115744623,0,-1.7856808572119447
41,160.46966731898246,3443.0932671254573,-1.0081250481218333,0,-2.2112827094012144,0,-1.8760809506082996
42,164.38356164383569,3201.4526716179657,12.320833608385605,0,-2.2840483156254399,0,-1.9687131450761695
43,168.29745596868892,2953.8488651004814,-1.6427063887390028,0,-2.3645439622988396,0,-2.0635774406155538
44,172.21135029354215,2738.6041710320542,-2.7581148694753694,0,-2.4402046183356108,0,-2.1606738372264527
45,176.12524461839539,2534.5876185821389,-10.44536963962039,0,-2.517622033608534,0,-2.2600023349088678
46,180.03913894324862,2383.2447636365255,18.3365107640834,0,-2.579190077066392,0,-2.3615629336627975
47,183.95303326810185,2185.5646478652538,-13.948473968735319,0,-2.6657787670646536,0,-2.4653556334882416
48,187.86692759295508,2038.9289895223044,-8.5661685640204315,0,-2.7352283174465732,0,-2.5713804343852007
49,191.78082191780831,1887.7725402473855,-19.851585851913331,0,-2.8122553984015815,0,-2.6796373363536747
50,195.69471624266154,1780.1587265090798,1.3690098854215265,0,-2.8709504497786194,0,-2.7901263393936642
51,199.60861056751477,1646.7773229044176,-13.220339716474969,0,-2.9488327418848455,0,-2.9028474435051672
52,203.522504892368,1544.7053614538606,-5.6591572806522459,0,-3.0128197947004476,0,-3.017800648688187
53,207.43639921722124,1449.6776086360946,0.56630082702666962,0,-3.0763117894632486,0,-3.1349859549427204
54,211.35029354207447,1345.2868258747912,-10.269356934282074,0,-3.1510457385460948,0,-3.25440336226877
55,215.2641878669277,1269.7306338365352,0.62441676460760209,0,-3.2088482036701791,0,-3.3760528706663342
56,219.17808219178093,1189.956997694097,0.70857437071542928,0,-3.2737358122241336,0,-3.4999344801354124
57,223.09197651663416,1133.5160221509336,17.975909799865811,0,-3.3223286563242675,0,-3.6260481906760056
58,227.00587084148739,1059.0949853474319,11.496252689469079,0,-3.390238226271288,0,-3.7543940022881146
59,230.91976516634062,988.49668064845673,3.4053035458092245,0,-3.4592229766484022,0,-3.8849719149717377
60,234.83365949119386,930.25686052143374,2.5326667488211059,0,-3.5199475191634599,0,-4.0177819287268761
61,238.74755381604709,881.30129543663645,6.0693081027662599,0,-3.5740087012651034,0,-4.1528240435535286
62,242.66144814090032,827.91262001600353,0.54428501357837566,0,-3.6365006438504652,0,-4.290098259451697
63,246.57534246575355,771.2597895704788,-12.63677066258548,0,-3.7073829930240412,0,-4.4296045764213803
64,250.48923679060678,736.37373619522486,-8.2081651064689982,0,-3.7536704776964842,0,-4.5713429944625812
65,254.40313111546001,698.3329626308265,-10.852215301521673,0,-3.8067122484361828,0,-4.7153135135752935
66,258.31702544031322,670.44315007750356,-7.0150468011821605,0,-3.8474693495146215,0,-4.861516133759519
67,262.23091976516645,657.66187361012737,8.520823576062126,0,-3.8667173319297472,0,-5.0099508550152612
68,266.14481409001968,627.61635503779644,3.6550027226979473,0,-3.9134791811136074,0,-5.160617677342521
69,270.05870841487291,599.76762759975429,-1.8677221386690008,0,-3.9588659684179635,0,-5.3135166007412931
70,273.97260273972614,561.54568370181391,-20.325027126505368,0,-4.0247151303062276,0,-5.4686476252115801
71,277.88649706457937,556.35922624227237,-8.0114810582089824,0,-4.0339940852974001,0,-5.6260107507533847
72,281.8003913894326,555.73649094872042,6.8970881324884541,0,-4.0351140165209705,0,-5.7856059773667008
73,285.71428571428584,548.84359310877915,13.856183314927586,0,-4.0475947545210067,0,-5.9474333050515336
74,289.62818003913907,527.95744448975358,5.4196949273328592,0,-4.0863925783844399,0,-6.1114927338078813
75,293.5420743639923,510.02020092807282,-1.2111622122678565,0,-4.1209579266884413,0,-6.2777842636357439
76,297.45596868884553,508.742010407463,7.9101426742876457,0,-4.1234672290105641,0,-6.4463078945351207
77,301.36986301369876,490.9532388713514,-0.17599450287609408,0,-4.1590593745405817,0,-6.6170636265060114
78,305.28375733855199,492.21749337206074,10.275335699057486,0,-4.1564875827732433,0,-6.7900514595484189
79,309.19765166340522,474.13379475964939,1.0147599507124863,0,-4.1939187119947166,0,-6.9652713936623423
80,313.11154598825846,463.06916356571861,-1.4683732428577925,0,-4.2175318370038637,0,-7.1427234288477788
81,317.02544031311169,445.45625151627132,-10.646688129818898,0,-4.2563092200577586,0,-7.322407565104732
82,320.93933463796492,446.108179576547,-1.6372439899116289,0,-4.2548467835725621,0,-7.5043238024331984
83,324.85322896281815,454.99081070550886,15.574162803360853,0,-4.2351310387898842,0,-7.6884721408331798
84,328.76712328767138,411.29124154713242,-19.794698348690638,0,-4.3361066808364379,0,-7.8748525803046778
