Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,237.0632788923829,0.95059211516241326,0,-3.3097908521251371,0,-3.4618988698262143
35,136.98630136986307,212.18071336152946,3.2603385107478404,0,-3.4206796240843818,0,-3.6685347020217232
36,140.9001956947163,189.37798469379612,3.8326532903138451,0,-3.534373020269399,0,-3.8811599786286965
37,144.81409001956953,169.83649450620172,4.3109397255892983,0,-3.6432817799637749,0,-4.0997746996471349
38,148.72798434442277,152.59379920335684,4.128344775373292,0,-3.7503384734595335,0,-4.3243788650770361
39,152.641878669276,138.06206184961991,4.0343539135212145,0,-3.8504146495583034,0,-4.5549724749184
40,156.55577299412923,102.50097181655958,-19.422891616695022,0,-4.148245677497469,0,-4.7915555291712302
41,160.46966731898246,122.43855294166752,10.534642611252528,0,-3.970508661670519,0,-5.0341280278355249
42,164.38356164383569,115.3380715237561,11.592716830551247,0,-4.0302503890464836,0,-5.2826899709112825
43,168.29745596868892,78.822314098717413,-18.420261465473565,0,-4.4109218265488721,0,-5.5372413583985036
44,172.21135029354215,93.18500711669374,0.98765002078518249,0,-4.2435311162638607,0,-5.7977821902971884
45,176.12524461839539,86.326841693309106,-2.0846223376110307,0,-4.3199773797054339,0,-6.0643124666073396
46,180.03913894324862,84.124866470086573,-1.5570901115217004,0,-4.3458157564843232,0,-6.3368321873289535
47,183.95303326810185,86.328203445325641,2.5285525082126554,0,-4.319961605454349,0,-6.6153413524620319
48,187.86692759295508,81.513974096934902,-1.0367938685519813,0,-4.3773434903070614,0,-6.8998399620065722
49,191.78082191780831,94.724598229461023,13.003167734913266,0,-4.2271442417139076,0,-7.190328015962578
50,195.69471624266154,69.334917070391469,-11.769408842869872,0,-4.539169324034412,0,-7.4868055143300491
51,199.60861056751477,85.093989908224131,4.587394145462774,0,-4.3343615479579647,0,-7.7892724571089804
52,203.522504892368,83.787152274004697,4.0292690949466579,0,-4.3498382755866203,0,-8.0977288442993807
53,207.43639921722124,82.111628287520915,3.3941492033556657,0,-4.3700383150811639,0,-8.412174675901241
54,211.35029354207447,63.988195987266906,-13.291458636533722,0,-4.6194193285181591,0,-8.7326099519145703
55,215.2641878669277,57.668078390755483,-17.70844842361322,0,-4.7234141708735864,0,-9.0590346723393615
56,219.17808219178093,70.142009203414091,-2.8361285603432003,0,-4.5275960672517117,0,-9.3914488371756146
57,223.09197651663416,90.63864997655223,20.548862716937858,0,-4.2712372349045111,0,-9.7298524464233314
58,227.00587084148739,79.505340188624956,12.758345844878946,0,-4.4022937655798549,0,-10.074245500082515
59,230.91976516634062,66.123896378260156,3.1151648368306288,0,-4.5865877570607605,0,-10.424627998153159
60,234.83365949119386,72.139999678043893,13.190256634409996,0,-4.4995092861556945,0,-10.780999940635271
61,238.74755381604709,35.723741430094279,-18.929066916674671,0,-5.2023024633613346,0,-11.143361327528842
62,242.66144814090032,68.098728502747093,17.896982549725053,0,-4.5571594152186057,0,-11.511712158833882
63,246.57534246575355,48.310418632857058,2.6346341803220552,0,-4.9004707130865564,0,-11.886052434550383
64,250.48923679060678,44.295043099781978,3.1493525358694314,0,-4.9872451802877666,0,-12.266382154678357
65,254.40313111546001,29.785551286093074,-6.8862223532143911,0,-5.3840945374089291,0,-12.652701319217785
66,258.31702544031322,31.480993075533757,-0.82263111438274683,0,-5.3287339878797448,0,-13.045009928168675
67,262.23091976516645,27.737002413736327,-0.34422454261822721,0,-5.45535060818756,0,-13.44330798153103
68,266.14481409001968,9.3753582725135516,-14.661586685896445,0,-6.540033170307102,0,-13.847595479304857
69,270.05870841487291,12.202076783118599,-7.9957386714522647,0,-6.2765117917916298,0,-14.257872421490143
70,273.97260273972614,24.817665410540734,8.2300319408256168,0,-5.5665622426319352,0,-14.674138808086893
71,277.88649706457937,20.45269751525181,7.2242858535838561,0,-5.760003175542141,0,-15.096394639095111
72,281.8003913894326,-0.87670536315616943,-11.017679271646063,0,-13.815510557964274,0,-15.524639914514786
73,285.71428571428584,5.6813906653231978,-1.6632434806164442,0,-7.0409219189581735,0,-15.958874634345928
74,289.62818003913907,7.9709356793506343,3.1148362323139063,0,-6.7023160710874246,0,-16.39909879858854
75,293.5420743639923,5.6252192546189805,2.9373316904880848,0,-7.0508580312383851,0,-16.845312407242609
76,297.45596868884553,-11.350182639584611,-12.196824229880889,0,-13.815510557964274,0,-17.297515460308144
77,301.36986301369876,-13.535762935778337,-12.8675085076123,0,-13.815510557964274,0,-17.755707957785138
78,305.28375733855199,-21.023677235739491,-19.158271146972222,0,-13.815510557964274,0,-18.2198898996736
79,309.19765166340522,-5.8471029802494696,-3.0858575796726555,0,-13.815510557964274,0,-18.690061285973531
80,313.11154598825846,-0.070284278575116321,3.3086043454786296,0,-13.815510557964274,0,-19.166222116684921
81,317.02544031311169,-9.5862972791186714,-5.8401958292558245,0,-13.815510557964274,0,-19.648372391807779
82,320.93933463796492,-3.3675476754105187,0.52507018188511312,0,-13.815510557964274,0,-20.1365121113421
83,324.85322896281815,-1.9778126276716983,1.8693696320507991,0,-13.815510557964274,0,-20.630641275287878
84,328.76712328767138,-3.9431800292834152,-0.30842858899953274,0,-13.815510557964274,0,-21.13075988364513
85,332.68101761252461,-11.551599791773121,-8.2773073327091513,0,-13.815510557964274,0,-21.636867936413843
86,336.59491193737784,2.753397403259211,5.530941866513853,0,-7.7652823886252502,0,-22.148965433594014
87,340.50880626223108,4.3869358750035667,6.5359213715656095,0,-7.2994869521404686,0,-22.667052375185651
88,344.42270058708431,-8.6382651135084156,-7.2511872589061639,0,-13.815510557964274,0,-23.191128761188754
89,348.33659491193754,-2.2843196604070641,-1.7976386863454683,0,-13.815510557964274,0,-23.721194591603325
90,352.25048923679077,6.8474879068527761,6.2898332751793422,0,-6.854236101082118,0,-24.257249866429358
91,356.164383561644,-0.40691356439897453,-2.1548540359282646,0,-13.815510557964274,0,-24.799294585666853
92,360.07827788649723,-2.5371594353787095,-5.6162253397756823,0,-13.815510557964274,0,-25.347328749315814
93,363.99217221135046,-2.6269955645897118,-7.1627088435130704,0,-13.815510557964274,0,-25.901352357376236
94,367.9060665362037,9.2077196452887051,3.117360313635869,0,-6.5580757330747375,0,-26.461365409848128
95,371.81996086105693,8.3921614114504379,0.68942631681115252,0,-6.6508198522922015,0,-27.027367906731477
96,375.73385518591016,7.44536494721478,-1.8755856988621769,0,-6.7705262731315248,0,-27.599359848026289
97,379.64774951076339,7.4517106741876304,-3.4325834565439166,0,-6.7696743304391553,0,-28.177341233732569
98,383.56164383561662,15.508879341567569,3.1813688484830802,0,-6.0367052365187357,0,-28.761312063850312
99,387.47553816046985,27.3366260465816,13.750447226796433,0,-5.4698905407085094,0,-29.351272338379523
100,391.38943248532308,21.780374656211098,7.1777144757045539,0,-5.6971086379650488,0,-29.947222057320197
101,395.30332681017632,10.348928549133589,-4.9830689523327196,0,-6.4412349646383698,0,-30.549161220672335
102,399.21722113502955,14.692043221705434,-1.0550823730928212,0,-6.0908118873619799,0,-31.157089828435922
103,403.13111545988278,29.40414807695776,13.561352527279,0,-5.3969822017229383,0,-31.771007880610991
104,407.04500978473601,16.060146946674525,0.42241882604102138,0,-6.0017770988361958,0,-32.390915377197523
105,410.95890410958924,26.269624338783071,11.09495073314535,0,-5.509704653581208,0,-33.01681231819552
106,414.87279843444247,18.266744509436712,3.7484905889916709,0,-5.8730357904258588,0,-33.648698703604964
107,418.7866927592957,0.31078450743484609,-13.439891477722403,0,-9.946773466277449,0,-34.286574533425892
108,422.70058708414894,12.417682053883803,-0.54793106371835054,0,-6.2589965282024655,0,-34.930439807658281
109,426.61448140900217,5.4292212590044642,-6.8315118441177596,0,-7.0863222480551391,0,-35.580294526302126
110,430.5283757338554,1.0735372714527109,-10.655953991316313,0,-8.7071588998694587,0,-36.236138689357446
111,434.44227005870863,23.699883197736085,12.246991360795443,0,-5.6126478374047775,0,-36.897972296824214
112,438.35616438356186,5.2395787065263413,-6.2523654775747541,0,-7.1218768615852897,0,-37.565795348702459
113,442.27005870841509,3.0273281689576681,-8.8541717855614301,0,-7.6704375190777245,0,-38.23960784499215
114,446.18395303326832,5.1944820133635732,-7.4315750595889343,0,-7.1305210462766402,0,-38.919409785693325
115,450.09784735812156,-2.6106833733559363,-16.308647643001414,0,-13.815510557964274,0,-39.605201170805955
116,454.01174168297479,0.40209282959180825,-14.636175288275915,0,-9.6891902548064373,0,-40.296982000330061
117,457.92563600782802,9.0507274623336009,-7.5095005825317536,0,-6.575272820108526,0,-40.994752274265622
118,461.83953033268125,16.852698447204641,-1.3026019590549573,0,-5.9536071679569638,0,-41.698511992612637
119,465.75342465753448,12.805538248560595,-6.8956398002450916,0,-6.22824020415091,0,-42.408261155371129
120,469.66731898238771,24.832324662725149,3.7610405463145846,0,-5.5659717388840493,0,-43.123999762541082
121,473.58121330724094,10.369193613842302,-11.775780444144324,0,-6.4392786993926956,0,-43.845727814122505
122,477.49510763209418,31.910570010114768,9.0929587527460978,0,-5.3151806539816118,0,-44.573445310115368
123,481.40900195694741,33.210063721343744,10.200404470138009,0,-5.2752650030416888,0,-45.307152250519721
124,485.32289628180064,2.0598385940236348,-20.614143818774519,0,-8.0554903298520841,0,-46.046848635335529
125,489.23679060665387,38.793627674565585,16.992960498759164,0,-5.1198619592186096,0,-46.792534464562799
126,493.1506849315071,16.08080149279926,-4.3380598688414427,0,-6.0004918505799507,0,-47.544209738201531
127,497.06457925636033,13.04594792195164,-5.5494200001282943,0,-6.2096403756808272,0,-48.301874456251731
128,500.97847358121356,4.4893369780577839,-11.940666735953096,0,-7.2764129326745808,0,-49.065528618713429
129,504.8923679060668,12.076216946567284,-1.9718044553760803,0,-6.2868799803833006,0,-49.83517222558654
130,508.80626223092003,21.852988869754171,10.262821105846845,0,-5.6937802546037384,0,-50.61080527687114
131,512.7201565557732,11.343262822559865,2.142074680472994,0,-6.3494939733968492,0,-51.392427772567189
132,516.63405088062643,12.800900558780565,5.7831408462485845,0,-6.2286024325627274,0,-52.180039712674699
133,520.54794520547966,-12.768265985047641,-17.925191107438227,0,-13.815510557964274,0,-52.973641097193685
134,524.4618395303329,4.7866102274240534,1.0805210520533617,0,-7.2122954732138203,0,-53.773231926124119
135,528.37573385518613,5.3679322779090022,2.6524024043749277,0,-7.0976751734671382,0,-54.57881219946605
136,532.28962818003936,1.8187683547592293,-0.37539833780084847,0,-8.1799584133175731,0,-55.390381917219429
137,536.20352250489259,-1.7005418818988058,-3.8095812690215123,0,-13.815510557964274,0,-56.207941079384277
138,540.11741682974582,0.53730699112067515,-1.8512983451045428,0,-9.3993036269225065,0,-57.031489685960572
139,544.03131115459905,8.2227993940983595,5.2932040845992603,0,-6.6712072471843369,0,-57.861027736948344
140,547.94520547945228,-3.6090302133708869,-7.2158439138609465,0,-13.815510557964274,0,-58.696555232347571
141,551.85909980430552,-0.65469752108950274,-4.9396647729935319,0,-13.815510557964274,0,-59.538072172158273
142,555.77299412915875,13.586353294395444,8.7549635048921193,0,-6.1690521024389406,0,-60.385578556380445
143,559.68688845401198,17.229880105610519,12.101454770812207,0,-5.9314728651197024,0,-61.239074385014057
144,563.60078277886521,-12.519874583024929,-17.604127421144934,0,-13.815510557964274,0,-62.098559658059145
145,567.51467710371844,18.359999532013546,13.718915605999143,0,-5.8679435974652669,0,-62.964034375515688
146,571.42857142857167,-10.793507130014177,-14.573434769423784,0,-13.815510557964274,0,-63.835498537383714
147,575.3424657534249,9.2281866350302426,6.706719518547958,0,-6.5558553921987635,0,-64.712952143663202
148,579.25636007827814,-0.32341489463243345,-1.2464107669948907,0,-13.815510557964274,0,-65.596395194354159
149,583.17025440313137,-6.0491985847937482,-5.12097093840603,0,-13.815510557964274,0,-66.485827689456556
150,587.0841487279846,8.3263451354623363,11.250819582038105,0,-6.6586933565206232,0,-67.381249628970437
151,590.99804305283783,-2.8980203282704187,2.0508398595333563,0,-13.815510557964274,0,-68.282661012895758
152,594.91193737769106,-9.5006053160767827,-2.6133353435535245,0,-13.815510557964274,0,-69.190061841232577
153,598.82583170254429,-18.009947747518105,-9.370316118653065,0,-13.815510557964274,0,-70.103452113980836
154,602.73972602739752,0.24685350262539529,10.376219062441534,0,-10.177078182259493,0,-71.02283183114055
155,606.65362035225075,-14.508262376778511,-3.1982051681248267,0,-13.815510557964274,0,-71.948200992711762
156,610.56751467710399,-14.935141938010661,-2.76642222145759,0,-13.815510557964274,0,-72.879559598694399
157,614.48140900195722,-3.1839933452550344,9.5414086999471284,0,-13.815510557964274,0,-73.816907649088535
158,618.39530332681045,-16.027498265631611,-2.9981916566710072,0,-13.815510557964274,0,-74.760245143894124
159,622.30919765166368,-36.376728106788484,-23.224765220630413,0,-13.815510557964274,0,-75.709572083111183
160,626.22309197651691,-9.0270776678617963,4.1512378560082501,0,-13.815510557964274,0,-76.664888466739683
161,630.13698630137014,-10.52766429458142,2.6691274958406015,0,-13.815510557964274,0,-77.626194294779665
162,634.05088062622337,-2.693502410175217,10.595989097548287,0,-13.815510557964274,0,-78.593489567231117
163,637.96477495107661,-21.169709067130789,-7.6461229918941278,0,-13.815510557964274,0,-79.566774284094009
164,641.87866927592984,-26.83512471194021,-12.890293236959359,0,-13.815510557964274,0,-80.546048445368399
165,645.79256360078307,-0.51972545193490838,14.054092374481106,0,-13.815510557964274,0,-81.531312051054215
166,649.7064579256363,-3.2263804970539258,12.178851066775152,0,-13.815510557964274,0,-82.522565101151514
167,653.62035225048953,-10.740888949663528,5.6691502819931285,0,-13.815510557964274,0,-83.519807595660296
168,657.53424657534276,-18.779329600181743,-1.2391701049717492,0,-13.815510557964274,0,-84.523039534580519
169,661.44814090019599,-24.001612261173111,-5.2666987521337161,0,-13.815510557964274,0,-85.532260917912211
170,665.36203522504923,-38.964904397489818,-19.036538953238743,0,-13.815510557964274,0,-86.547471745655372
171,669.27592954990246,-24.805313170500597,-3.7487092237750486,0,-13.815510557964274,0,-87.568672017809973
172,673.18982387475569,-35.507409152901346,-13.443333535920928,0,-13.815510557964274,0,-88.595861734376058
173,677.10371819960892,-30.85422108450777,-7.9459691671681671,0,-13.815510557964274,0,-89.629040895353612
174,681.01761252446215,-41.022115859976608,-17.459949643179879,0,-13.815510557964274,0,-90.668209500742606
175,684.93150684931538,-19.32720262202163,4.6874601441442971,0,-13.815510557964274,0,-91.713367550543083
176,688.84540117416861,-25.327786250613325,-1.0592727191624247,0,-13.815510557964274,0,-92.764515044755015
177,692.75929549902185,-42.709093826558117,-18.372252745213647,0,-13.815510557964274,0,-93.821651983378416
178,696.67318982387508,-27.257092991374794,-3.0185927391844762,0,-13.815510557964274,0,-94.8847783664133
179,700.58708414872831,-29.385955805824228,-5.3927640355746647,0,-13.815510557964274,0,-95.953894193859654
180,704.50097847358154,-2.3283674344321597,21.288726356916033,0,-13.815510557964274,0,-97.028999465717433
181,708.41487279843477,-44.344229694452828,-21.224526669853965,0,-13.815510557964274,0,-98.110094181986696
182,712.328767123288,-22.319105380799861,0.18328479673709999,0,-13.815510557964274,0,-99.197178342667414
183,716.24266144814123,-20.552998763693267,1.2059222615289453,0,-13.815510557964274,0,-100.29025194775959
184,720.15655577299447,-29.89824597651711,-9.0203372831735464,0,-13.815510557964274,0,-101.38931499726326
185,724.0704500978477,-4.6385049894065666,15.208377537443862,0,-13.815510557964274,0,-102.49436749117835
186,727.98434442270093,-20.554756968931564,-1.897336362764819,0,-13.815510557964274,0,-103.60540942950495
187,731.89823874755416,-13.772952828132675,3.537674192703895,0,-13.815510557964274,0,-104.72244081224299
188,735.81213307240739,-24.372060004068977,-8.5498978417446665,0,-13.815510557964274,0,-105.84546163939251
189,739.72602739726062,-1.7519750054696139,12.474088188634074,0,-13.815510557964274,0,-106.97447191095347
190,743.63992172211385,-6.9403683050953617,5.6363499216256621,0,-13.815510557964274,0,-108.10947162692591
191,747.55381604696709,-22.242901972336306,-11.294336739579446,0,-13.815510557964274,0,-109.25046078730979
192,751.46771037182032,-31.690482234815732,-22.257132911869967,0,-13.815510557964274,0,-110.39743939210516
193,755.38160469667355,-6.6121963788906672,1.5228609956268642,0,-13.815510557964274,0,-111.550407441312
194,759.29549902152678,-4.7623920629644836,2.4005307097546429,0,-13.815510557964274,0,-112.70936493493028
195,763.20939334638001,7.8705088513682702,14.493631840282434,0,-6.71499523973013,0,-113.87431187296002
196,767.12328767123324,-12.323621157029503,-5.713668478990904,0,-13.815510557964274,0,-115.04524825540125
197,771.03718199608647,-2.7349453389915812,4.4623823573921877,0,-13.815510557964274,0,-116.22217408225393
198,774.95107632093971,-12.719801262643111,-4.2883469001865411,0,-13.815510557964274,0,-117.40508935351809
199,778.86497064579294,-12.896716071488317,-2.57132818660381,0,-13.815510557964274,0,-118.5939940691937
200,782.77886497064617,2.9171763514290543,15.773195016636715,0,-7.7075018116721878,0,-119.78888822928079
201,786.6927592954994,-4.8309124096727416,11.13287511161751,0,-13.815510557964274,0,-120.98977183377932
202,790.60665362035263,-30.445726109410252,-10.890558083970003,0,-13.815510557964274,0,-122.19664488268934
203,794.52054794520586,-16.755747354960153,6.7519475062110237,0,-13.815510557964274,0,-123.40950737601082
204,798.43444227005909,-20.050956347568768,7.6261319154344491,0,-13.815510557964274,0,-124.62835931374369
205,802.34833659491233,-22.278549889574208,9.6272984372231587,0,-13.815510557964274,0,-125.85320069588811
206,806.26223091976556,-29.63464329039239,6.3979411572400569,0,-13.815510557964274,0,-127.08403152244396
207,810.17612524461879,-34.455711359345408,5.4456000684830723,0,-13.815510557964274,0,-128.32085179341132
208,814.09001956947202,-21.70917086981612,21.660812828189187,0,-13.815510557964274,0,-129.56366150879009
209,818.00391389432525,-26.494386501637212,19.823257435103837,0,-13.815510557964274,0,-130.81246066858034
210,821.91780821917848,-48.509852634466398,0.13986495284349804,0,-13.815510557964274,0,-132.06724927278208
211,825.83170254403171,-43.822555992139613,6.4786159658818567,0,-13.815510557964274,0,-133.32802732139527
212,829.74559686888495,-44.637082329134998,6.600375490186372,0,-13.815510557964274,0,-134.59479481441986
213,833.65949119373818,-50.706717815414237,0.7466255749171048,0,-13.815510557964274,0,-135.86755175185596
214,837.57338551859141,-36.226455993872669,14.743462568078023,0,-13.815510557964274,0,-137.14629813370357
215,841.48727984344464,-31.456002983211285,18.374175228651566,0,-13.815510557964274,0,-138.4310339599626
216,845.40117416829787,-45.213036271752507,2.8806429523599753,0,-13.815510557964274,0,-139.72175923063313
217,849.3150684931511,-39.824454581534624,6.0063482384627456,0,-13.815510557964274,0,-141.01847394571507
218,853.22896281800433,-43.418434601044204,-0.30129160813920164,0,-13.815510557964274,0,-142.3211781052085
219,857.14285714285757,-50.304240707599526,-10.275752760691654,0,-13.815510557964274,0,-143.62987170911342
220,861.0567514677108,-31.492586044847787,5.1441860227470881,0,-13.815510557964274,0,-144.94455475742978
221,864.97064579256403,-32.930819650005525,0.076440960820316373,0,-13.815510557964274,0,-146.26522725015755
222,868.88454011741726,-15.810571016572656,13.386527475389013,0,-13.815510557964274,0,-147.59188918729686
223,872.79843444227049,-22.274998886491861,2.9802201579137639,0,-13.815510557964274,0,-148.92454056884762
224,876.71232876712372,-18.90644105013417,2.3170377286092756,0,-13.815510557964274,0,-150.26318139480983
225,880.62622309197695,-23.227761744722109,-6.0889921645859379,0,-13.815510557964274,0,-151.60781166518353
226,884.54011741683018,-4.5303744894845774,8.5053943332389128,0,-13.815510557964274,0,-152.9584313799686
227,888.45401174168342,-10.206556350374933,-1.2566288992494719,0,-13.815510557964274,0,-154.31504053916521
228,892.36790606653665,3.6194656481405403,8.5397369009845434,0,-7.4917915532369506,0,-155.6776391427733
229,896.28180039138988,-7.0523303763973635,-6.0607261647021176,0,-13.815510557964274,0,-157.04622719079285
230,900.19569471624311,-4.3513244930829504,-7.1355691680305302,0,-13.815510557964274,0,-158.42080468322382
231,904.10958904109634,10.140585367657302,3.7921843954093868,0,-6.461572232105536,0,-159.80137162006628
232,908.02348336594957,0.40370117252853355,-9.2326001001454063,0,-9.6851983038404885,0,-161.18792800132024
233,911.9373776908028,9.3073601279889626,-3.2730757201652843,0,-6.5473124583982649,0,-162.58047382698564
234,915.85127201565604,8.5179470542706852,-6.5963882570831895,0,-6.6359426014330225,0,-163.97900909706249
235,919.76516634050927,18.479148148919819,1.3016371365025916,0,-5.8614749878547325,0,-165.38353381155076
236,923.6790606653625,19.697330640178659,0.97640173958420495,0,-5.7976348311037764,0,-166.79404797045055
237,927.59295499021573,40.14295879969184,20.430459715022597,0,-5.0856709045162614,0,-168.21055157376179
238,931.50684931506896,26.381762534264528,6.2397516769210251,0,-5.5054449988332372,0,-169.63304462148452
239,935.42074363992219,12.71627243451325,-7.3086721378189887,0,-6.2352354898041744,0,-171.06152711361864
240,939.33463796477542,21.230019632014439,1.8253679381533094,0,-5.7227017567235787,0,-172.49599905016433
241,943.24853228962866,22.352227142370516,3.9997161863214941,0,-5.6711919926449381,0,-173.93646043112142
242,947.16242661448189,32.155917608974768,15.190083584518481,0,-5.3075214609343941,0,-175.38291125649002
243,951.07632093933512,1.0483431146659949,-14.31515147085763,0,-8.7309070253623666,0,-176.83535152627002
244,954.99021526418835,9.5090369527079233,-4.1704348546218233,0,-6.5258753525412141,0,-178.29378124046147
245,958.90410958904158,3.1512645730677527,-8.9034463720000883,0,-7.6303141331232709,0,-179.75820039906449
246,962.81800391389481,13.134972193644241,2.5070841578876077,0,-6.2028396509994499,0,-181.22860900207888
247,966.73189823874804,8.6316936431203253,-0.89410777025148447,0,-6.6226772206762012,0,-182.70500704950484
248,970.64579256360128,19.561931243228088,10.707747543226578,0,-5.8045325631190288,0,-184.18739454134212
249,974.55968688845451,-17.331677629377747,-26.021401522905087,0,-13.815510557964274,0,-185.67577147759096
250,978.47358121330774,8.7294470541464406,-0.34456087382328443,0,-6.61141592790836,0,-187.17013785825119
251,982.38747553816097,21.466176226759231,11.456242425701962,0,-5.7116394595664799,0,-188.67049368332303
252,986.3013698630142,9.9150103693207274,-1.545937836428557,0,-6.4840681493753838,0,-190.17683895280612
253,990.21526418786743,4.9735406059232332,-8.3796656815303088,0,-7.1739859751348849,0,-191.68917366670084
254,994.12915851272066,16.214703423502339,0.63420374776785993,0,-5.9921995078319314,0,-193.20749782500693
255,998.0430528375739,16.286910735030464,-1.7246459915802785,0,-5.9877561943413973,0,-194.73181142772458
256,1001.9569471624271,21.143593631301059,0.64447592464631498,0,-5.7267809991531493,0,-196.26211447485372
257,1005.8708414872804,32.139667105386579,9.2496204978168493,0,-5.3080269545544123,0,-197.79840696639414
258,1009.7847358121336,18.629804458244525,-6.4058691289248451,0,-5.8533552686782029,0,-199.34068890234616
259,1013.6986301369868,24.610415828512874,-2.1911565744382422,0,-5.5749481961784415,0,-200.88896028270958
260,1017.6125244618401,51.274593552037985,23.198532111437022,0,-4.8409225800663238,0,-202.44322110748456
261,1021.5264187866933,15.156094296506172,-13.620768336659403,0,-6.0597152423033771,0,-204.00347137667083
262,1025.4403131115464,34.337993561952779,5.4824527223835782,0,-5.2418655320036045,0,-205.56971109026875
263,1029.3542074363995,29.147389208855611,0.84783490096882408,0,-5.4057526124014226,0,-207.14194024827802
264,1033.2681017612526,20.873906984243582,-6.2580440031805935,0,-5.7396180478383032,0,-208.72015885069871
265,1037.1819960861058,24.211259868980907,-1.1976642561715387,0,-5.5913001483742875,0,-210.30436689753091
266,1041.0958904109589,14.757292427964625,-8.4582846471564004,0,-6.0863805946627663,0,-211.8945643887746
267,1045.009784735812,6.954293767536754,-13.706037864874695,0,-6.83875868007775,0,-213.49075132442965
268,1048.9236790606651,4.3488396063116923,-13.51960465241752,0,-7.3082089048233083,0,-215.09292770449622
269,1052.8375733855182,32.824784799002941,17.849709198366636,0,-5.2869340930098332,0,-216.7010935289743
270,1056.7514677103713,-1.5929011696563418,-13.711203437937098,0,-13.815510557964274,0,-218.31524879786375
271,1060.6653620352245,20.647834406038413,11.215452816565868,0,-5.750507514638783,0,-219.93539351116476
272,1064.5792563600776,12.489805121646299,5.4483081073809947,0,-6.2532052359028869,0,-221.56152766887726
273,1068.4931506849307,5.0870898442021586,0.032950250381097314,0,-7.1514120299536748,0,-223.1936512710011
