Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2254.3888669837497,-16.994113197665428,0,0,0,-0
1,3.9138943248532287,2258.1637013358791,0.067048105825291485,0,0.0016730376767810557,0,-0.0043761005831545619
2,7.8277886497064575,2209.3705284384478,-9.4140309806843288,0,-0.020171277602718009,0,-0.017504402332618248
3,11.741682974559687,2155.8427763452214,0.79663062134593954,0,-0.044697197185485725,0,-0.039384905248391076
4,15.655577299412915,2085.3373919288019,15.923023447794066,0,-0.077948262969656318,0,-0.070017609330472991
5,19.569471624266143,1967.2352628477945,2.0633492715276764,0,-0.13624978664042786,0,-0.10940251457886406
6,23.483365949119371,1838.1072301171166,-8.0151906227806435,0,-0.20414256091702002,0,-0.15753962099356428
7,27.397260273972599,1715.1318110416034,-1.2084771356643018,0,-0.27338898838537673,0,-0.21442892857457349
8,31.311154598825826,1590.1572305350671,10.233958507036219,0,-0.34904602532797713,0,-0.28007043732189196
9,35.225048923679054,1436.3583339331749,-4.411301991094434,0,-0.45076794813785492,0,-0.35446414723551956
10,39.138943248532286,1295.7334618069667,-6.6631792070472597,0,-0.55380200920734735,0,-0.43761005831545624
11,43.052837573385517,1180.7325122842924,12.921870621843736,0,-0.64674390480015687,0,-0.52950817056170207
12,46.966731898238748,1035.6316874429451,-3.8003891814287192,0,-0.7778673572241025,0,-0.63015848397425722
13,50.88062622309198,931.35362138233393,12.28133419467329,0,-0.88399516799559508,0,-0.73956099855312118
14,54.794520547945211,824.30232007488701,16.348126193135929,0,-1.006096846866867,0,-0.85771571429829485
15,58.708414872798443,726.07011757566693,19.304205924860398,0,-1.1329876119382984,0,-0.98462263120977689
16,62.622309197651674,630.47330596819006,14.737834285598101,0,-1.2741633861510897,0,-1.1202817492875687
17,66.536203522504906,538.44139428917026,3.7257193012400962,0,-1.4319555435119247,0,-1.2646930685316695
18,70.450097847358137,468.9615497336938,5.6913539372259851,0,-1.5701134212070176,0,-1.4178565889420793
19,74.363992172211368,385.18184617991307,-15.572883612432486,0,-1.7669186522660343,0,-1.5797723105187982
20,78.2778864970646,346.85719095123579,0.46757166423598978,0,-1.8717210610013761,0,-1.7504402332618263
21,82.191780821917831,306.54176237986621,7.2192514489767801,0,-1.9952802009624182,0,-1.9298603571711634
22,86.105675146771063,255.67240528914712,-3.0085556238568349,0,-2.17673724461471,0,-2.1180326822468101
23,90.019569471624294,242.12256985424881,18.507085940681904,0,-2.2311901178457512,0,-2.3149572084887646
24,93.933463796477525,209.5722793599212,16.238752789475047,0,-2.3755655140439971,0,-2.5206339358970307
25,97.847358121330757,155.99987845320743,-11.12465099047769,0,-2.6707789746790902,0,-2.7350628644716051
26,101.76125244618399,134.5144102600924,-9.8615266570426616,0,-2.8189628699991069,0,-2.9582439942124878
27,105.67514677103722,120.01520855285452,-4.5647576930038367,0,-2.9330157300902915,0,-3.190177325119679
28,109.58904109589045,96.787752297432959,-10.543519049634536,0,-3.1481137423577223,0,-3.4308628571931798
29,113.50293542074368,73.646057646965957,-18.670246472385003,0,-3.4213635895212549,0,-3.68030059043299
30,117.41682974559691,81.434808627184808,2.1387766036963458,0,-3.3208313967663949,0,-3.9384905248391093
31,121.33072407045015,59.206145573939601,-8.8783441241524717,0,-3.6396088559095801,0,-4.2054326604115388
32,125.24461839530338,52.854970814858746,-5.6712234670949044,0,-3.7530824397354503,0,-4.4811269971502776
33,129.15851272015661,62.078050755187469,11.602483332526459,0,-3.5922417263179383,0,-4.7655735350553234
34,133.07240704500984,44.243312006852371,0.4621989872158167,0,-3.9309299838393263,0,-5.0587722741266798
35,136.98630136986307,36.871850334047799,-1.4043977012393685,0,-4.1131858064401641,0,-5.3607232143643442
36,140.9001956947163,34.942697871221156,1.16517095163351,0,-4.166924686654748,0,-5.6714263557683191
37,144.81409001956953,19.598629741497437,-10.491125670057947,0,-4.745174550137734,0,-5.9908816983386028
38,148.72798434442277,12.839751342340655,-14.176635348473049,0,-5.1680882705692426,0,-6.3190892420751954
