Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,50688.332334938146,4.1652100300504253,0,0,0,-0
1,3.9138943248532287,50625.096793618039,-9.9076730671627153,0,-0.0012483152544660822,0,-0.0006187572432054594
2,7.8277886497064575,50507.047953325062,19.206700340063627,0,-0.0035828626766196666,0,-0.0024750289728218376
3,11.741682974559687,50254.11679194813,10.468797083626868,0,-0.0086032828607038193,0,-0.0055688151888491372
4,15.655577299412915,49905.321720081665,1.2920198273973902,0,-0.015568107884004416,0,-0.0099001158912873505
5,19.569471624266143,49468.086248987216,-3.1210760697888666,0,-0.024368013242839565,0,-0.015468931080136488
6,23.483365949119371,48950.023704829866,2.0314711313834373,0,-0.034895899409454131,0,-0.022275260755396546
7,27.397260273972599,48353.048036920649,15.293949576087035,0,-0.04716649164521388,0,-0.030319104917067505
8,31.311154598825826,47645.946087872988,1.5634055125154216,0,-0.061898203025784949,0,-0.039600463565149402
9,35.225048923679054,46872.020841933961,-0.22351318911205717,0,-0.078274825753272353,0,-0.05011933669964222
10,39.138943248532286,46022.325842592159,-3.8078075563048741,0,-0.096569129500271148,0,-0.061875724320545951
11,43.052837573385517,45096.578014639839,-14.643000488542201,0,-0.11688938452897982,0,-0.074869626427860603
12,46.966731898238748,44133.835002256135,0.83766457710485942,0,-0.13846903076124317,0,-0.089101043021586196
13,50.88062622309198,43104.454366961494,7.2381933947009491,0,-0.16206941130106822,0,-0.10456997410172267
14,54.794520547945211,42012.042971229719,2.2084367812066259,0,-0.18773943805975829,0,-0.12127641966827014
15,58.708414872798443,40887.250585125053,10.29748043128574,0,-0.21487745983365961,0,-0.13922037972122844
16,62.622309197651674,39704.365939105803,-0.39080287703164285,0,-0.24423459772829206,0,-0.15840185426059775
17,66.536203522504906,38499.866640718566,0.41055491750392076,0,-0.27504097524174403,0,-0.17882084328637793
18,70.450097847358137,37253.637738464407,-13.593314267825416,0,-0.30794615518620883,0,-0.20047734679856902
19,74.363992172211368,35999.867937773968,-14.309001183091418,0,-0.34218048259782957,0,-0.22337136479717104
20,78.2778864970646,34757.292358461433,11.038578237128135,0,-0.37730635061504647,0,-0.24750289728218397
21,82.191780821917831,33485.905690535707,16.66615088819772,0,-0.414571128006544,0,-0.27287194425360783
22,86.105675146771063,32203.636530891876,14.948924870514498,0,-0.45361637073645783,0,-0.29947850571144269
23,90.019569471624294,30912.643566078252,2.7545739782017558,0,-0.4945304755426449,0,-0.32732258165568823
24,93.933463796477525,29622.667074389294,-15.172451257977077,0,-0.53715590484139897,0,-0.35640417208634501
25,97.847358121330757,28382.629975958687,5.4177476988461564,0,-0.57991841516587561,0,-0.38672327700341264
26,101.76125244618399,27143.497987707473,11.163007563875102,0,-0.62455821975215087,0,-0.41827989640689112
27,105.67514677103722,25908.035125488914,0.86165026422117053,0,-0.67114259555458178,0,-0.45107403029678039
