Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,-4.9042072732222408,-10.588584289600293,0,-13.815510557964274,0,-16.35067020061717
61,238.74755381604709,22.928785572346808,16.478613965594171,0,-4.4719370666079499,0,-16.900234393471241
62,242.66144814090032,-0.75295977923203505,-8.0581736421619912,0,-13.815510557964274,0,-17.458882291992328
63,246.57534246575355,12.907173747060025,4.6910322344483539,0,-5.0465469384608834,0,-18.026613896180422
64,250.48923679060678,18.288591385185882,9.1399319577749836,0,-4.6980527558182033,0,-18.603429206035543
65,254.40313111546001,9.3468575341529103,-0.72049130439745135,0,-5.3692900054781525,0,-19.189328221557652
66,258.31702544031322,10.29636381837031,-0.63804614532217885,0,-5.2725393941189242,0,-19.784310942746767
67,262.23091976516645,-16.173863491689268,-27.882019220144553,0,-13.815510557964274,0,-20.3883773696029
68,266.14481409001968,2.7267818306712446,-9.6155201726007462,0,-6.6012081024408822,0,-21.001527502126052
69,270.05870841487291,18.058851960170454,5.2718456790722756,0,-4.7106942218115755,0,-21.6237613403162
70,273.97260273972614,3.8234772910634991,-9.1687248100171868,0,-6.2631699055045011,0,-22.255078884173361
71,277.88649706457937,13.301634529364676,0.38847671455695032,0,-5.0164432750617944,0,-22.895480133697539
72,281.8003913894326,23.352897037664217,10.835382252574027,0,-4.4536091531286477,0,-23.544965088888716
73,285.71428571428584,2.0818347011999361,-9.7106772233618557,0,-6.8710806268784577,0,-24.20353374974691
74,289.62818003913907,11.182658015128526,0.43182373189482159,0,-5.1899660128853355,0,-24.871186116272114
75,293.5420743639923,8.4051129266026017,-1.0285066677914554,0,-5.4754899972669238,0,-25.547922188464327
76,297.45596868884553,0.75686338367982842,-7.1527504509966153,0,-7.8829027122148476,0,-26.233741966323542
77,301.36986301369876,11.274139946770138,5.0039506096858481,0,-5.1818185968693236,0,-26.928645449849768
78,305.28375733855199,9.1222806352906076,4.5015174603686585,0,-5.3936103571999121,0,-27.632632639043006
79,309.19765166340522,-4.3891167481151649,-7.4590050578797449,0,-13.815510557964274,0,-28.345703533903261
80,313.11154598825846,-16.61935216270113,-18.33711653194991,0,-13.815510557964274,0,-29.067858134430516
81,317.02544031311169,2.2182218634729645,1.5722015161472256,0,-6.8076242871401504,0,-29.79909644062479
82,320.93933463796492,-3.2390053050864678,-3.1493435862546573,0,-13.815510557964274,0,-30.539418452486064
83,324.85322896281815,6.081135228221191,6.5442472695170952,0,-5.7991388059660771,0,-31.288824170014347
84,328.76712328767138,9.4986185898454636,9.9758446120525139,0,-5.353183823245014,0,-32.047313593209651
85,332.68101761252461,13.390268163938838,13.550328531793699,0,-5.0098020130005656,0,-32.814886722071961
86,336.59491193737784,0.96383383460643679,0.52243522838688949,0,-7.6411665696523494,0,-33.591543556601266
87,340.50880626223108,-11.37494551507033,-12.643340000326827,0,-13.815510557964274,0,-34.377284096797588
88,344.42270058708431,-14.646979560526763,-16.90413820685124,0,-13.815510557964274,0,-35.17210834266092
89,348.33659491193754,13.409096502519334,10.064795115901264,0,-5.0083968795645522,0,-35.976016294191268
90,352.25048923679077,-10.784448737563032,-15.254859035122895,0,-13.815510557964274,0,-36.789007951388626
91,356.164383561644,-0.33597032876649369,-5.9179579453071476,0,-13.815510557964274,0,-37.611083314252994
92,360.07827788649723,12.899971115827309,6.2676878574999435,0,-5.0471051274010383,0,-38.442242382784364
93,363.99217221135046,-0.56710128484426825,-8.1488672467835315,0,-13.815510557964274,0,-39.282485156982744
94,367.9060665362037,6.1693398286526051,-2.2295469485049981,0,-5.7847383644671799,0,-40.131811636848141
95,371.81996086105693,25.071402223573976,16.009931073722662,0,-4.3826023567445285,0,-40.990221822380541
96,375.73385518591016,0.98945758455449528,-8.5691794251156637,0,-7.6149285800748814,0,-41.85771571357995
97,379.64774951076339,16.958414591323269,7.0656960139099567,0,-4.7735660529738926,0,-42.734293310446368
98,383.56164383561662,2.184332061538238,-7.8960822081394779,0,-6.8230201105288213,0,-43.619954612979797
99,387.47553816046985,-13.935695192416308,-24.088057720900181,0,-13.815510557964274,0,-44.514699621180242
100,391.38943248532308,-6.1885303437051977,-16.339132229028234,0,-13.815510557964274,0,-45.418528335047689
101,395.30332681017632,12.684323182671909,2.5604883535895095,0,-5.0639633637767938,0,-46.331440754582154
102,399.21722113502955,3.9006928590787799,-6.2202780052762199,0,-6.2431760061523462,0,-47.2534368797836
103,403.13111545988278,15.846616091726631,5.6626923185152407,0,-4.8413742179433026,0,-48.18451671065209
104,407.04500978473601,2.0862509258321591,-8.2546912794498351,0,-6.8689615599110478,0,-49.124680247187577
105,410.95890410958924,19.54924606237698,8.9474768536888192,0,-4.6313934785795601,0,-50.073927489390087
106,414.87279843444247,20.548891543271424,9.5932557212631391,0,-4.581523199695722,0,-51.032258437259571
107,418.7866927592957,-0.95765438773170253,-12.330210591414922,0,-13.815510557964274,0,-51.999673090796101
108,422.70058708414894,11.596360401699489,-0.21137111715726908,0,-5.1536389092773556,0,-52.976171449999626
109,426.61448140900217,19.541760867307925,7.333516330536912,0,-4.6317764410943907,0,-53.961753514870161
110,430.5283757338554,14.141189516940086,1.6204027731759965,0,-4.9552384184996354,0,-54.956419285407719
111,434.44227005870863,15.534162484132192,2.8351538548131767,0,-4.8612885698373178,0,-55.960168761612252
112,438.35616438356186,28.868885342094877,16.159632853303926,0,-4.2415658163103389,0,-56.973001943483823
113,442.27005870841509,21.203860811173833,8.6699951666521162,0,-4.5501469208511161,0,-57.994918831022382
114,446.18395303326832,15.200595997901758,3.0287129553854539,0,-4.8829955622112067,0,-59.025919424227972
115,450.09784735812156,2.2927671134538699,-9.3446908583965396,0,-6.774570765093495,0,-60.066003723100565
116,454.01174168297479,31.457031781729906,20.500173234655982,0,-4.1557076554636492,0,-61.115171727640174
117,457.92563600782802,15.131634864055801,4.9666054318726847,0,-4.8875426232551797,0,-62.173423437846793
118,461.83953033268125,7.9222066539407132,-1.380401496616904,0,-5.5346604147416274,0,-63.240758853720394
119,465.75342465753448,0.088110778484701058,-8.3258175709880398,0,-10.033490609452693,0,-64.317177975261032
120,469.66731898238771,9.7605285076616344,2.214477318015005,0,-5.3259836503489142,0,-65.40268080246868
121,473.58121330724094,12.400697950333452,5.6523079388935269,0,-5.0865774423388146,0,-66.497267335343338
122,477.49510763209418,-3.120680746668393,-9.1928587099760897,0,-13.815510557964274,0,-67.600937573884963
123,481.40900195694741,19.496342146546006,13.927367575222467,0,-4.6341033339374595,0,-68.713691518093654
124,485.32289628180064,18.949948573676309,13.662305021387674,0,-4.6625289819484195,0,-69.835529167969312
125,489.23679060665387,9.2782358024447174,4.0085295253266517,0,-5.3766587784527964,0,-70.966450523512009
126,493.1506849315071,12.928401800309516,7.3848429515704712,0,-5.0449036185365586,0,-72.106455584721687
127,497.06457925636033,-5.7750459163495549,-11.893618844939551,0,-13.815510557964274,0,-73.255544351598402
128,500.97847358121356,30.955835173212719,23.975412587486197,0,-4.1717686828395317,0,-74.41371682414217
129,504.8923679060668,1.0678825679025019,-7.0210973955309095,0,-7.5386524203379812,0,-75.580973002352863
130,508.80626223092003,4.9955402377420102,-4.3842284649139467,0,-5.9957846377267874,0,-76.757312886230608
131,512.7201565557732,16.268120953199471,5.4988068695326255,0,-4.8151227766275868,0,-77.942736475775334
132,516.63405088062643,18.591998964825287,6.4280779627674551,0,-4.681598874692007,0,-79.13724377098707
133,520.54794520547966,24.912707908177396,11.442076353583257,0,-4.3889521686424411,0,-80.340834771865843
134,524.4618395303329,12.840858569768432,-1.7676940390308524,0,-5.0516980368522786,0,-81.553509478411598
135,528.37573385518613,4.1381061210068051,-11.380439583082127,0,-6.1840919752059396,0,-82.775267890624406
136,532.28962818003936,8.2317659458928478,-7.9377352364248051,0,-5.4963296337842191,0,-84.006110008504209
137,536.20352250489259,2.2069526305462901,-14.353087970624429,0,-6.8127175359163656,0,-85.246035832051007
138,540.11741682974582,5.848282952946402,-10.867095247970489,0,-5.8381820938392641,0,-86.4950453612648
139,544.03131115459905,10.352573773645684,-6.3274574674284665,0,-5.2670950371036342,0,-87.753138596145632
140,547.94520547945228,10.938241596164625,-5.5696471248602375,0,-5.2120651472198878,0,-89.020315536693445
141,551.85909980430552,12.940908615840918,-3.3107383251536069,0,-5.0439366954679006,0,-90.296576182908296
142,555.77299412915875,5.6471324415757085,-10.306557534144563,0,-5.8731823158273269,0,-91.581920534790157
143,559.68688845401198,9.943291939493955,-5.6968308246671828,0,-5.3074320528072461,0,-92.876348592338999
144,563.60078277886521,13.205085790392133,-2.1138572382719483,0,-5.0237281571437951,0,-94.179860355554865
145,567.51467710371844,17.385757454855263,2.4033254712126588,0,-4.7486788657241972,0,-95.492455824437727
146,571.42857142857167,5.7388803803001238,-8.8740762122986361,0,-5.8570660640742078,0,-96.81413499898764
147,575.3424657534249,19.79858725823054,5.6078860738484648,0,-4.6187196151225063,0,-98.144897879204549
148,579.25636007827814,11.862425775347969,-1.8390960206655631,0,-5.1309542928499505,0,-99.484744465088454
149,583.17025440313137,-0.63788347051395355,-13.781079466314161,0,-13.815510557964274,0,-100.83367475663935
150,587.0841487279846,8.1681992966642856,-4.3605844967906311,0,-5.5040817194287524,0,-102.19168875385731
151,590.99804305283783,6.87190855255119,-5.0145928559868018,0,-5.6768883223434932,0,-103.55878645674221
152,594.91193737769106,10.201915111082656,-1.0543564508475229,0,-5.2817547410282328,0,-104.93496786529417
153,598.82583170254429,10.147457521624897,-0.53632122682991168,0,-5.2871070160534934,0,-106.32023297951312
154,602.73972602739752,12.537123797089166,2.323835039474806,0,-5.0756360530593696,0,-107.71458179939907
155,606.65362035225075,23.542778284927564,13.662160671148357,0,-4.4455110808165355,0,-109.11801432495206
156,610.56751467710399,0.34659840295564415,-9.3608646217215057,0,-8.6639187091390752,0,-110.53053055617202
157,614.48140900195722,13.299891188381444,3.6019734383605497,0,-5.0165743458134671,0,-111.95213049305903
158,618.39530332681045,25.574129582301836,15.736640090518019,0,-4.3627489223520728,0,-113.38281413561305
159,622.30919765166368,-9.3645461198184652,-19.459031651983743,0,-13.815510557964274,0,-114.82258148383407
160,626.22309197651691,15.67120266325154,5.2479164004454368,0,-4.8525053968503613,0,-116.27143253772206
161,630.13698630137014,10.084886154326242,-0.6839965787247837,0,-5.2932923169547017,0,-117.72936729727711
162,634.05088062622337,1.8278414793262598,-9.2442401129825917,0,-7.0011944485041324,0,-119.19638576249916
163,637.96477495107661,22.247717833612633,10.97279158954308,0,-4.5020907656071794,0,-120.67248793338818
164,641.87866927592984,16.607497420677738,5.2814409796393411,0,-4.7944759544364457,0,-122.15767380994426
165,645.79256360078307,-1.631802999674699,-12.817645396207119,0,-13.815510557964274,0,-123.6519433921673
166,649.7064579256363,-18.107335975326915,-28.938463378103208,0,-13.815510557964274,0,-125.15529668005739
167,653.62035225048953,1.916770318500447,-8.3425188864663617,0,-6.9536885557864583,0,-126.66773367361451
168,657.53424657534276,17.83558017406472,8.3444466387791767,0,-4.7231348513163116,0,-128.1892543728386
169,661.44814090019599,8.6534965066932994,0.081543930042745474,0,-5.4463667399873126,0,-129.71985877772971
170,665.36203522504923,-12.786513307849088,-20.356532913776615,0,-13.815510557964274,0,-131.25954688828784
171,669.27592954990246,17.05605624607492,10.484124423638974,0,-4.7678248539754744,0,-132.80831870451291
172,673.18982387475569,-4.4866478190367722,-10.161237591826225,0,-13.815510557964274,0,-134.36617422640506
173,677.10371819960892,6.1168851556424322,1.1427056258665229,0,-5.7932771942199706,0,-135.93311345396421
174,681.01761252446215,-3.1863603461802299,-7.7395613463342618,0,-13.815510557964274,0,-137.50913638719035
175,684.93150684931538,-0.97051333402214723,-5.4377256114423318,0,-13.815510557964274,0,-139.09424302608352
176,688.84540117416861,18.136208859646793,13.402836989831819,0,-4.7064197702424346,0,-140.68843337064368
177,692.75929549902185,-14.343281501715119,-19.666203079876624,0,-13.815510557964274,0,-142.29170742087086
178,696.67318982387508,20.740107177940438,14.580715248545868,0,-4.5722608292025724,0,-143.90406517676507
179,700.58708414872831,20.435406532902601,13.311858136502474,0,-4.5870611889129647,0,-145.52550663832631
180,704.50097847358154,15.638501500186297,7.5734586571286897,0,-4.8545942811646512,0,-147.15603180555451
181,708.41487279843477,5.5323430795922812,-3.2872352871909056,0,-5.8937187705236074,0,-148.79564067844976
182,712.328767123288,4.3175993120133667,-4.9117624851023338,0,-6.141630666705411,0,-150.44433325701198
183,716.24266144814123,4.6530908542683971,-4.5108292739292892,0,-6.0667985010561685,0,-152.10210954124119
184,720.15655577299447,26.407995773133912,17.869846206697567,0,-4.3306633651921862,0,-153.76896953113746
185,724.0704500978477,22.533017058001306,15.208209051395086,0,-4.4893485412882157,0,-155.44491322670069
186,727.98434442270093,-4.178648944992025,-9.7381514177932278,0,-13.815510557964274,0,-157.12994062793098
187,731.89823874755416,-1.4497691931497769,-4.7871790687483164,0,-13.815510557964274,0,-158.82405173482826
188,735.81213307240739,2.722436315697125,1.9201561108363374,0,-6.602803015978405,0,-160.52724654739256
189,739.72602739726062,-6.21306146728603,-4.3425227783189415,0,-13.815510557964274,0,-162.23952506562387
190,743.63992172211385,-8.3139190974123878,-3.8194572143097649,0,-13.815510557964274,0,-163.96088728952216
191,747.55381604696709,-12.557162734995872,-5.6647170072748665,0,-13.815510557964274,0,-165.69133321908745
192,751.46771037182032,-35.1081579334911,-26.192797251848585,0,-13.815510557964274,0,-167.4308628543198
193,755.38160469667355,4.5747179907298747,15.030455454493417,0,-6.0837851442259456,0,-169.17947619521914
194,759.29549902152678,-16.218178831633722,-4.7626036013182578,0,-13.815510557964274,0,-170.93717324178547
195,763.20939334638001,-19.332558247304739,-7.4246376693494573,0,-13.815510557964274,0,-172.7039539940188
196,767.12328767123324,-21.10850228177798,-9.2556467797223565,0,-13.815510557964274,0,-174.47981845191919
197,771.03718199608647,-10.253890731524203,1.1153195377263807,0,-13.815510557964274,0,-176.26476661548654
198,774.95107632093971,-5.0483962354856331,5.5152579414112903,0,-13.815510557964274,0,-178.05879848472097
199,778.86497064579294,-6.63243858353019,2.9263692992607715,0,-13.815510557964274,0,-179.86191405962234
200,782.77886497064617,-8.950869851820487,-0.46913422825360535,0,-13.815510557964274,0,-181.67411334019076
201,786.6927592954994,-4.6478180895910697,2.8059167522144324,0,-13.815510557964274,0,-183.49539632642617
202,790.60665362035263,-15.472829434043913,-8.8909489863522211,0,-13.815510557964274,0,-185.32576301832862
203,794.52054794520586,-7.5672898453463615,-1.6148730220563781,0,-13.815510557964274,0,-187.16521341589808
204,798.43444227005909,0.096293355284029047,5.7221844439623961,0,-9.9446861624075282,0,-189.0137475191344
205,802.34833659491233,-11.896803037803114,-6.2629081843062329,0,-13.815510557964274,0,-190.87136532803788
206,806.26223091976556,-8.1442012280276224,-2.16681872627401,0,-13.815510557964274,0,-192.73806684260836
207,810.17612524461879,1.3220853463773237,7.9487654405035606,0,-7.3251199018068194,0,-194.61385206284587
208,814.09001956947202,3.4250901662435433,10.948490446496651,0,-6.3732024024048126,0,-196.49872098875031
209,818.00391389432525,-26.224277924670158,-17.639812497331111,0,-13.815510557964274,0,-198.3926736203218
210,821.91780821917848,-5.8279366020287098,3.8803482539744527,0,-13.815510557964274,0,-200.29570995756035
211,825.83170254403171,-10.686870464001611,0.095982904572602001,0,-13.815510557964274,0,-202.20783000046586
212,829.74559686888495,-4.9647357085116068,6.7304652837915002,0,-13.815510557964274,0,-204.12903374903829
213,833.65949119373818,-10.22891976124367,2.1123966170675952,0,-13.815510557964274,0,-206.05932120327782
214,837.57338551859141,8.609648779004603,21.245124825677163,0,-5.451446674293206,0,-207.9986923631844
215,841.48727984344464,-22.053221627670439,-9.5353213947444804,0,-13.815510557964274,0,-209.94714722875796
216,845.40117416829787,-20.084072829082181,-8.1242312758658084,0,-13.815510557964274,0,-211.9046857999985
217,849.3150684931511,11.472905151752462,22.438469260050983,0,-5.164342017983544,0,-213.87130807690605
218,853.22896281800433,-15.028067090583871,-5.4569511836440396,0,-13.815510557964274,0,-215.84701405948064
219,857.14285714285757,-5.274953032910819,2.565289344393789,0,-13.815510557964274,0,-217.83180374772223
220,861.0567514677108,-1.7527952733593217,4.1053462857071557,0,-13.815510557964274,0,-219.82567714163088
221,864.97064579256403,-2.4993428045561874,1.2246139044439774,0,-13.815510557964274,0,-221.8286342412064
222,868.88454011741726,-4.6625876080115427,-3.1196716951711649,0,-13.815510557964274,0,-223.84067504644901
223,872.79843444227049,14.822104985836367,14.240988417408175,0,-4.9082105530702753,0,-225.86179955735867
224,876.71232876712372,2.555868697485943,0.0037127072070600826,0,-6.6659380347978789,0,-227.89200777393529
225,880.62622309197695,-3.2181151232606275,-7.5055369936565643,0,-13.815510557964274,0,-229.93129969617897
226,884.54011741683018,11.685501733427945,5.9640792264388587,0,-5.1459812943659973,0,-231.97967532408953
227,888.45401174168342,0.94658681190767524,-5.8622690585963646,0,-7.6592227933546182,0,-234.03713465766722
228,892.36790606653665,-14.306298034136482,-21.832675569087595,0,-13.815510557964274,0,-236.10367769691189
229,896.28180039138988,12.218003781218499,4.3448035750477558,0,-5.1014196159761429,0,-238.17930444182358
230,900.19569471624311,-3.9635239300798366,-11.833908347430413,0,-13.815510557964274,0,-240.26401489240226
231,904.10958904109634,1.4826647337865833,-6.0759620821756375,0,-7.2104892350548173,0,-242.35780904864797
232,908.02348336594957,24.859317633582911,17.864910014785636,0,-4.3910975623446937,0,-244.4606869105607
233,911.9373776908028,-4.2798610163183302,-10.524405239927962,0,-13.815510557964274,0,-246.57264847814042
234,915.85127201565604,18.047421185047597,12.66793077444378,0,-4.7113273957455775,0,-248.69369375138717
235,919.76516634050927,-1.9075274349234359,-6.3735814920617084,0,-13.815510557964274,0,-250.82382273030083
236,923.6790606653625,15.325311354592412,11.764823756419261,0,-4.8748244012910984,0,-252.96303541488157
237,927.59295499021573,3.2664001448656168,0.56336111018604795,0,-6.4206416943095386,0,-255.11133180512937
238,931.50684931506896,0.91664279152495332,-0.99832423310053864,0,-7.6913676226209686,0,-257.26871190104413
239,935.42074363992219,5.0781713317400392,3.8794714041457907,0,-5.9793789769657524,0,-259.43517570262583
240,939.33463796477542,2.0783065267638046,1.5370122420698207,0,-6.87277680741113,0,-261.61072320987472
241,943.24853228962866,4.8859018552057734,4.9651834680066385,0,-6.0179763139903031,0,-263.79535442279047
242,947.16242661448189,15.768930275193918,16.455045967337497,0,-4.846288633907105,0,-265.98906934137335
243,951.07632093933512,4.0264348284081928,5.321517272684626,0,-6.2114488732284325,0,-268.19186796562309
244,954.99021526418835,-19.877877696307358,-17.969878870743624,0,-13.815510557964274,0,-270.40375029553985
245,958.90410958904158,0.39512031082400467,2.9038023501403987,0,-8.5328951757758507,0,-272.62471633112381
246,962.81800391389481,4.2189008048253944,7.2817769734435878,0,-6.1647555783542032,0,-274.85476607237462
247,966.73189823874804,-4.1842392654723248,-0.66196534831706788,0,-13.815510557964274,0,-277.09389951929256
248,970.64579256360128,-15.143911441828081,-11.311875777064873,0,-13.815510557964274,0,-279.34211667187725
249,974.55968688845451,-6.595691365959647,-2.6552175829641071,0,-13.815510557964274,0,-281.59941753012919
250,978.47358121330774,20.708122182783594,24.517207305016527,0,-4.5738042003911215,0,-283.86580209404804
251,982.38747553816097,-5.3634920749754729,-1.9425041464424841,0,-13.815510557964274,0,-286.14127036363402
252,986.3013698630142,-5.7552489918385206,-2.969164588588181,0,-13.815510557964274,0,-288.42582233888675
253,990.21526418786743,-6.4767367803727929,-4.5348612359964795,0,-13.815510557964274,0,-290.71945801980678
254,994.12915851272066,2.7217274000727758,3.6714035965593634,0,-6.6030634473928034,0,-293.02217740639361
255,998.0430528375739,13.397964698192229,13.284809721851708,0,-5.0092273924569284,0,-295.33398049864763
256,1001.9569471624271,-5.0105464804161057,-6.1741681823572989,0,-13.815510557964274,0,-297.65486729656868
257,1005.8708414872804,11.289925576891436,9.1655970230524293,0,-5.1804194134925465,0,-299.98483780015641
258,1009.7847358121336,-7.2868981632610481,-10.220553403014392,0,-13.815510557964274,0,-302.32389200941145
259,1013.6986301369868,-4.5770992167410265,-8.1303436035389023,0,-13.815510557964274,0,-304.6720299243334
260,1017.6125244618401,23.679503584059063,19.70775598501778,0,-4.4397203533979557,0,-307.02925154492243
261,1021.5264187866933,-0.0092995678278393612,-4.2138028844531785,0,-13.815510557964274,0,-309.39555687117826
262,1025.4403131115464,2.2201310480049568,-2.0694218647139291,0,-6.8067639749081916,0,-311.77094590310134
263,1029.3542074363995,-27.903670045413001,-32.184661198568733,0,-13.815510557964274,0,-314.15541864069127
264,1033.2681017612526,-2.1369473670193262,-6.3779355957907065,0,-13.815510557964274,0,-316.54897508394816
265,1037.1819960861058,-0.63716522852782642,-4.8690351462383488,0,-13.815510557964274,0,-318.95161523287214
266,1041.0958904109589,-4.7143272058106307,-9.0237508726138298,0,-13.815510557964274,0,-321.36333908746315
267,1045.009784735812,-2.0377696208559115,-6.555960138669791,0,-13.815510557964274,0,-323.784146647721
268,1048.9236790606651,7.5620349344711473,2.673018114541386,0,-5.581189874485295,0,-326.214037913646
269,1052.8375733855182,10.165468483049684,4.7267789742578543,0,-5.2853336658093513,0,-328.65301288523801
270,1056.7514677103713,1.6900792109166876,-4.4810751051663757,0,-7.0795548014814988,0,-331.10107156249688
271,1060.6653620352245,11.808875966078029,4.7292109215990763,0,-5.1354787504573185,0,-333.55821394542301
272,1064.5792563600776,3.7052401076910071,-4.4439928795462516,0,-6.2945821366404635,0,-336.02444003401615
