Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18353.532542932589,-5.2122481409027479,0,0,0,-0
1,3.9138943248532287,18322.97801221782,10.121227696297774,0,-0.0016661638373348376,0,-0.0017238453285429367
2,7.8277886497064575,18166.384131136714,-9.5917177576482882,0,-0.010249204659054182,0,-0.0068953813141717467
3,11.741682974559687,17945.821714007383,-4.6055014865165207,0,-0.022464750879303365,0,-0.015514607956886436
4,15.655577299412915,17634.359646375971,-5.6476376691264321,0,-0.039972813614206362,0,-0.027581525256686987
5,19.569471624266143,17256.858662811141,6.9897911749377863,0,-0.061612397029497529,0,-0.043096133213573418
6,23.483365949119371,16786.241410782121,-0.12637766815243087,0,-0.089262477893349124,0,-0.062058431827545731
7,27.397260273972599,16263.538721751918,6.6612692170583987,0,-0.12089635111971553,0,-0.084468421098603877
8,31.311154598825826,15677.547739987236,7.9682597040324197,0,-0.15759245656675308,0,-0.11032610102674795
9,35.225048923679054,15038.021432930858,4.7824690914813859,0,-0.19924030891847036,0,-0.13963147161197786
10,39.138943248532286,14358.243440704771,1.2699989038376556,0,-0.24549783205740724,0,-0.17238453285429367
11,43.052837573385517,13647.193751025345,-2.8306375690043568,0,-0.29628815063491026,0,-0.20858528475369537
12,46.966731898238748,12943.891714171154,22.352289007527023,0,-0.34919807055963975,0,-0.24823372731018298
13,50.88062622309198,12171.683744688769,-8.6887061543069031,0,-0.41070981562529651,0,-0.29132986052375637
14,54.794520547945211,11444.295530624764,9.38793407925011,0,-0.4723306662031056,0,-0.33787368439441584
15,58.708414872798443,10706.557714122344,13.64631432955419,0,-0.53896564090653942,0,-0.38786519892216093
16,62.622309197651674,9958.1116969824143,-3.3043087900669246,0,-0.61143460015878837,0,-0.44130440410699212
17,66.536203522504906,9236.4281871736111,-10.206419495557931,0,-0.68666681403432395,0,-0.49819129994890909
18,70.450097847358137,8538.0515948682496,-15.857241012656196,0,-0.76528923383832392,0,-0.5585258864479119
19,74.363992172211368,7901.5115896940488,13.825078641232478,0,-0.84276798348738569,0,-0.62230816360400065
20,78.2778864970646,7258.584586815301,7.0575594758935623,0,-0.92763721578903313,0,-0.68953813141717524
21,82.191780821917831,6637.894633740877,-10.236241689716902,0,-1.0170272251465087,0,-0.76021578988743566
22,86.105675146771063,6065.9643356788874,-13.424875499731485,0,-1.1071285352559395,0,-0.83434113901478213
23,90.019569471624294,5535.0416044398771,-11.407523912610401,0,-1.1987229823817223,0,-0.9119141787992141
24,93.933463796477525,5047.6501789178383,-2.1400802454685546,0,-1.2908992412336266,0,-0.99293490924073258
