Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27723.099859847276,-2.4536830017810596,0,0,0,-0
1,3.9138943248532287,27679.463740238971,-0.0098207894856870599,0,-0.001575238609766225,0,-0.0015028423280760012
2,7.8277886497064575,27546.190327410513,4.3977844978151621,0,-0.0064017517148769187,0,-0.0060113693123040046
3,11.741682974559687,27316.412852306297,2.2381047072348577,0,-0.014778270703539789,0,-0.013525580952684017
4,15.655577299412915,27005.948336278496,6.5957153844567458,0,-0.026208845134310221,0,-0.024045477249216018
5,19.569471624266143,26615.291847107041,14.225567309390094,0,-0.040780063548491736,0,-0.037571058201900036
6,23.483365949119371,26136.754220571267,12.772572547056155,0,-0.058923464206490347,0,-0.054102323810736055
7,27.397260273972599,25572.686436056763,-0.90350514520172998,0,-0.080741149812787211,0,-0.073639274075724043
8,31.311154598825826,24963.987358508799,7.8956030328010032,0,-0.10483171494246521,0,-0.096181908996864074
9,35.225048923679054,24280.8926017991,2.6231777062708757,0,-0.13257626726791658,0,-0.12173022857415611
10,39.138943248532286,23546.319462199332,-1.0320970416413509,0,-0.16329647348299028,0,-0.15028423280760014
11,43.052837573385517,22754.726241967561,-16.147543861968767,0,-0.19749312490505197,0,-0.18184392169719618
12,46.966731898238748,21974.202868585584,17.663264960621792,0,-0.23239682717907442,0,-0.21640929524294428
13,50.88062622309198,21111.31526451125,-0.76983147145426889,0,-0.27245683042355989,0,-0.25398035344484426
14,54.794520547945211,20255.403344561677,10.252488513503188,0,-0.31384440583581241,0,-0.29455709630289645
15,58.708414872798443,19365.678471947525,2.5144229774242923,0,-0.35876364728225524,0,-0.33813952381710044
16,62.622309197651674,18473.724043016282,0.49104377549815126,0,-0.40591659515351414,0,-0.38472763598745663
17,66.536203522504906,17595.386950937707,13.330835568301806,0,-0.45462923299707164,0,-0.43432143281396468
18,70.450097847358137,16699.699026034126,3.8526568646116099,0,-0.50687529875814741,0,-0.48692091429662482
19,74.363992172211368,15821.856007988581,1.5840464054215748,0,-0.56087371981401157,0,-0.54252608043543693
20,78.2778864970646,14966.141244288721,5.7279888611119301,0,-0.61647559633366844,0,-0.60113693123040102
21,82.191780821917831,14131.050234371796,10.31467679051171,0,-0.67389147512534098,0,-0.66275346668151702
22,86.105675146771063,13295.175829808029,-9.9010738863423668,0,-0.73486474575953575,0,-0.72737568678878528
23,90.019569471624294,12518.642020661118,1.9923736905710783,0,-0.79504710063949025,0,-0.79500359155220512
24,93.933463796477525,11756.702181104514,-1.3522021100051957,0,-0.85784251925857269,0,-0.86563718097177766
25,97.847358121330757,11011.445195710758,-19.859361101299978,0,-0.9233307914057427,0,-0.93927645504750201
26,101.76125244618399,10339.527456225922,1.6674738888901044,0,-0.9862918281477262,0,-1.0159214137793782
27,105.67514677103722,9674.9535894207984,-3.7138873996445358,0,-1.0527255536800362,0,-1.0955720571674059
28,109.58904109589045,9056.6517141172062,2.4448949891481271,0,-1.118766511855706,0,-1.178228385211586
29,113.50293542074368,8456.9803523043338,-7.5599727964102224,0,-1.1872738180744009,0,-1.2638903979119183
30,117.41682974559691,7907.6923925102865,-1.6720471348699071,0,-1.2544299893397486,0,-1.3525580952684024
31,121.33072407045015,7390.9831347262234,2.9212448866841112,0,-1.322005233691433,0,-1.444231477281039
32,125.24461839530338,6898.099761504981,-1.65334581192853,0,-1.3910200188340933,0,-1.5389105439498274
33,129.15851272015661,6438.8703922469012,-4.475413661372162,0,-1.4599128758248725,0,-1.6365952952747671
34,133.07240704500984,6027.2398929053998,9.6581076387270883,0,-1.525976818879266,0,-1.7372857312558596
35,136.98630136986307,5625.7024242855487,4.6222066376775359,0,-1.594920179902547,0,-1.8409818518931036
36,140.9001956947163,5252.7787637549436,0.40190485972420253,0,-1.6635087707111422,0,-1.9476836571864999
37,144.81409001956953,4914.2241817720314,4.2653793619117417,0,-1.7301321015306765,0,-2.0573911471360482
38,148.72798434442277,4598.0466459119998,5.7520824934174799,0,-1.796634424509308,0,-2.1701043217417486
39,152.641878669276,4291.450612099251,-6.4088252795611043,0,-1.8656411818226624,0,-2.2858231810036003
40,156.55577299412923,4014.2924128333484,-10.863805437221682,0,-1.9324048996649443,0,-2.4045477249216045
41,160.46966731898246,3765.5187895525287,-7.2126976815788932,0,-1.9963803511561371,0,-2.5262779534957613
42,164.38356164383569,3525.4122668146742,-13.775520419685595,0,-2.0622686110750408,0,-2.6510138667260699
43,168.29745596868892,3305.3138373325191,-17.878245760256743,0,-2.1267345684842001,0,-2.7787554646125296
44,172.21135029354215,3117.2790464249392,-6.2019204375371375,0,-2.1853054748096064,0,-2.9095027471551411
45,176.12524461839539,2946.7391882478737,7.8760828697969609,0,-2.2415667965503614,0,-3.0432557143539065
46,180.03913894324862,2759.0766489679081,-9.1427911163175963,0,-2.3073699193451134,0,-3.1800143662088232
47,183.95303326810185,2624.9093884559225,14.407748256556781,0,-2.35721961886094,0,-3.3197787027198915
48,187.86692759295508,2465.4302367784585,0.7009555092826607,0,-2.4198996651138205,0,-3.4625487238871111
49,191.78082191780831,2325.049314912826,-4.9368606875305492,0,-2.478524746095716,0,-3.6083244297104833
50,195.69471624266154,2202.5918601592134,-2.8243630122311658,0,-2.5326312104435575,0,-3.757105820190008
51,199.60861056751477,2091.3845648657098,1.1654786935207269,0,-2.5844396777581529,0,-3.9088928953256832
52,203.522504892368,1999.595262943501,15.949340652782048,0,-2.6293212040728631,0,-4.0636856551175127
53,207.43639921722124,1870.9826570419743,-14.012688953518808,0,-2.6958022177285255,0,-4.2214840995654921
54,211.35029354207447,1797.9388020111485,4.3290745260551731,0,-2.7356250968563711,0,-4.3822882286696254
55,215.2641878669277,1716.5552542441521,7.6833653527951,0,-2.7819464721641749,0,-4.5460980424299109
56,219.17808219178093,1627.2477476343361,-2.9544710746204035,0,-2.8353759063105399,0,-4.7129135408463467
57,223.09197651663416,1543.3350725657219,-13.721126385247471,0,-2.8883202892634543,0,-4.8827347239189338
58,227.00587084148739,1483.5944751951397,-5.3278493502176509,0,-2.9277981529169983,0,-5.0555615916476748
59,230.91976516634062,1446.0763555869985,20.755966405884465,0,-2.9534120685891949,0,-5.2313941440325671
60,234.83365949119386,1346.4994228889088,-19.300690600085307,0,-3.0247577909567456,0,-5.4102323810736115
61,238.74755381604709,1293.0891777371889,-16.850919151327442,0,-3.0652319285795309,0,-5.5920763027708071
62,242.66144814090032,1255.3572233213611,-1.9898570219518754,0,-3.0948458234471432,0,-5.7769259091241558
63,246.57534246575355,1194.154113726245,-13.501396936908808,0,-3.1448279155115721,0,-5.9647812001336549
64,250.48923679060678,1161.1943389822413,0.66694338030912503,0,-3.1728169176133014,0,-6.1556421757993123
65,254.40313111546001,1111.8539190800636,-3.7985124694143573,0,-3.2162371761601469,0,-6.3495088361211147
66,258.31702544031322,1076.8023527892151,4.0539808098677224,0,-3.2482701307367914,0,-6.5463811810990684
67,262.23091976516645,1035.9378099175963,4.3762238722056486,0,-3.2869588826268781,0,-6.746259210733176
68,266.14481409001968,994.52999036257643,2.662255455642498,0,-3.3277510205462892,0,-6.9491429250234384
69,270.05870841487291,954.3918701135317,0.91939874277529787,0,-3.3689469221819466,0,-7.1550323239698503
70,273.97260273972614,910.47395843059655,-5.7380911063252302,0,-3.4160559772429702,0,-7.3639274075724144
71,277.88649706457937,872.70374732560867,-7.2499712439239508,0,-3.4584251265025969,0,-7.5758281758311323
72,281.8003913894326,825.80568985007699,-18.790081413610331,0,-3.5136617710725129,0,-7.7907346287459998
73,285.71428571428584,798.32419648149346,-11.742929187408603,0,-3.5475064984043692,0,-8.0086467663170193
74,289.62818003913907,773.26503164915289,-3.061305770268965,0,-3.5793994236590554,0,-8.2295645885441928
75,293.5420743639923,740.24161728235106,-3.1183537622157846,0,-3.6230446318609304,0,-8.4534880954275184
76,297.45596868884553,711.04610469576403,-0.13419377780945202,0,-3.6632840020460913,0,-8.6804172869669944
77,301.36986301369876,695.38695817614757,15.564619079502339,0,-3.6855528096297929,0,-8.9103521631626208
78,305.28375733855199,641.96671990312848,-7.3735841789479366,0,-3.7654848104182257,0,-9.1432927240144011
79,309.19765166340522,629.50318013665094,9.699626461090574,0,-3.7850903692904265,0,-9.3792389695223353
80,313.11154598825846,592.20266576775464,0.91045034846330075,0,-3.8461723574847566,0,-9.618190899686418
81,317.02544031311169,563.59817248478691,-0.29446714416978098,0,-3.8956797371630536,0,-9.8601485145066565
82,320.93933463796492,556.4246099067135,18.731726874186766,0,-3.908489584934709,0,-10.105111813983045
83,324.85322896281815,518.27321956664434,5.4948090406958103,0,-3.9795187205004141,0,-10.353080798115585
84,328.76712328767138,478.95809513983772,-10.270093291545814,0,-4.058408165073903,0,-10.604055466904279
85,332.68101761252461,473.5535190290272,6.4422070497102082,0,-4.0697563397961467,0,-10.858035820349125
86,336.59491193737784,430.22616861335723,-16.258099396679089,0,-4.1657102306759661,0,-11.115021858450119
87,340.50880626223108,434.92363474288027,7.5347493987929113,0,-4.1548508112450673,0,-11.375013581207266
88,344.42270058708431,411.19330666878847,1.3423317578571694,0,-4.2109578381553963,0,-11.638010988620564
89,348.33659491193754,380.23310757811305,-13.646507199731291,0,-4.2892367689699711,0,-11.90401408069002
90,352.25048923679077,374.44081298422554,-5.0261835705596702,0,-4.3045875269059755,0,-12.173022857415626
91,356.164383561644,368.45755906198286,1.8688358441550901,0,-4.3206957417628669,0,-12.445037318797382
92,360.07827788649723,362.72006277621489,7.5156260120074823,0,-4.3363899147774898,0,-12.720057464835293
93,363.99217221135046,339.54740514224869,-5.7112530116044216,0,-4.4024077051258619,0,-12.998083295529351
94,367.9060665362037,327.3114029111868,-9.3703378240024122,0,-4.4391092543818136,0,-13.279114810879566
95,371.81996086105693,332.58196729336424,3.1910982336223208,0,-4.4231349267165951,0,-13.563152010885929
96,375.73385518591016,317.43305408732442,-5.8580193445449993,0,-4.4697543317756212,0,-13.850194895548444
97,379.64774951076339,320.2809203466777,2.0046488957086965,0,-4.460822787838123,0,-14.140243464867114
98,383.56164383561662,306.7473900219689,-7.4829954468585775,0,-4.5039966995384377,0,-14.433297718841933
99,387.47553816046985,325.62610312153691,14.59748932222093,0,-4.4442714744002334,0,-14.729357657472908
100,391.38943248532308,301.91070443113387,-6.6282446127150667,0,-4.5198899816463172,0,-15.028423280760032
101,395.30332681017632,328.06027416921836,21.43623832213077,0,-4.4368239203945459,0,-15.330494588703312
102,399.21722113502955,323.01380689202171,17.870365415281874,0,-4.452326206502609,0,-15.635571581302733
103,403.13111545988278,305.30701245285888,1.3506357871382195,0,-4.5087034060741722,0,-15.943654258558317
104,407.04500978473601,304.49179732117,1.5669431754699661,0,-4.5113771260102284,0,-16.254742620470051
105,410.95890410958924,295.18589792665341,-6.7313152081983176,0,-4.5424159542733618,0,-16.568836667037939
106,414.87279843444247,282.43968123418085,-18.372194843510826,0,-4.5865562645741997,0,-16.885936398261968
107,418.7866927592957,301.49932202665133,1.9981756720779016,0,-4.5212535071105338,0,-17.206041814142161
108,422.70058708414894,303.7495220420335,5.8547123075988816,0,-4.5138178534780717,0,-17.529152914678502
109,426.61448140900217,277.59429557575913,-18.328978982214284,0,-4.6038605952645861,0,-17.855269699870995
110,430.5283757338554,286.67489104092874,-6.8650900029449868,0,-4.5716724847618613,0,-18.184392169719644
111,434.44227005870863,295.5279204088032,4.8050887846682642,0,-4.5412579569157465,0,-18.516520324224434
112,438.35616438356186,275.96018220474025,-11.514259995740275,0,-4.6097646866719408,0,-18.851654163385387
113,442.27005870841509,290.48956405449803,6.6684777525493324,0,-4.5584536230416433,0,-19.189793687202481
114,446.18395303326832,270.73493847795913,-9.0753568273272425,0,-4.6288810191639378,0,-19.530938895675735
115,450.09784735812156,271.68554133604641,-3.8216395461597958,0,-4.6253759751375059,0,-19.875089788805141
116,454.01174168297479,257.06581558743125,-13.923836161835441,0,-4.6806891307182168,0,-20.222246366590699
117,457.92563600782802,248.715384873571,-17.627411010324074,0,-4.7137120645390063,0,-20.572408629032413
118,461.83953033268125,267.70477891160283,6.0519968995774391,0,-4.6401364724974501,0,-20.925576576130268
119,465.75342465753448,240.89509510846713,-16.105596706648072,0,-4.7456597258893245,0,-21.281750207884283
120,469.66731898238771,249.53036065843841,-2.9263596861063901,0,-4.7104406808132255,0,-21.640929524294446
121,473.58121330724094,239.34987040841344,-8.7253022297441216,0,-4.7520949002003716,0,-22.003114525360768
122,477.49510763209418,231.48258474950794,-12.408053975040778,0,-4.7855166317747884,0,-22.368305211083229
123,481.40900195694741,231.95003945765924,-7.9656101680454352,0,-4.7834992732969051,0,-22.736501581461852
124,485.32289628180064,251.81993266086673,15.679923287535102,0,-4.7013069954436935,0,-23.107703636496623
125,489.23679060665387,238.43862957552608,5.9067586463810704,0,-4.7559093157326808,0,-23.481911376187547
126,493.1506849315071,218.77447699131437,-10.26601076260253,0,-4.8419798608120201,0,-23.859124800534619
127,497.06457925636033,226.04738667532837,0.44694747887196301,0,-4.8092766217594329,0,-24.239343909537851
128,500.97847358121356,229.93011406797444,7.7931055772553322,0,-4.7922458637349346,0,-24.622568703197249
129,504.8923679060668,225.48325930112779,6.9109617771175289,0,-4.8117753565529471,0,-25.008799181512771
130,508.80626223092003,189.09194929733587,-25.739651897880307,0,-4.9877878736338808,0,-25.398035344484459
131,512.7201565557732,196.62147211137602,-14.228069674618538,0,-4.9487408556079933,0,-25.790277192112292
132,516.63405088062643,192.80792551709328,-13.76755706325131,0,-4.9683267858220619,0,-26.185524724396274
133,520.54794520547966,191.10069528681629,-10.87710332139304,0,-4.9772207850275922,0,-26.583777941336415
