Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2728.8915974696447,-11.427860451668439,0,0,0,-0
1,3.9138943248532287,2719.4959920561537,-9.6453593885532349,0,-0.0034489524002143147,0,-0.0046523908752396301
2,7.8277886497064575,2704.0523931236339,8.1035683909030283,0,-0.0091439843521318558,0,-0.01860956350095852
3,11.741682974559687,2638.4616019308878,-3.2868281507382147,0,-0.033699497734528523,0,-0.041871517877156691
4,15.655577299412915,2547.8926571284292,-20.263818487705414,0,-0.068628909963374368,0,-0.074438254003834081
5,19.569471624266143,2478.7469884031034,1.434871052308343,0,-0.09614233261516307,0,-0.11630977188099077
6,23.483365949119371,2375.7115203990402,3.9463250295625629,0,-0.13859853834466684,0,-0.16748607150862674
7,27.397260273972599,2253.002392372191,-1.3447933114610422,0,-0.1916317951900656,0,-0.22796715288674183
8,31.311154598825826,2132.5870518656184,4.5524891344102656,0,-0.2465596974418921,0,-0.29775301601533632
9,35.225048923679054,1995.6273432172932,-0.18659213451630682,0,-0.31293705983694509,0,-0.37684366089441007
10,39.138943248532286,1859.0583695078515,-1.4992016464439937,0,-0.38382541191727448,0,-0.46523908752396309
11,43.052837573385517,1742.0801557549498,17.16367006733805,0,-0.44881562749201231,0,-0.56293929590399538
12,46.966731898238748,1591.1360282763135,-0.10030576616228769,0,-0.53944727419713756,0,-0.66994428603450706
13,50.88062622309198,1453.7471137545515,-7.7520177623625575,0,-0.62975107903105831,0,-0.78625405791549774
14,54.794520547945211,1353.8664368442494,16.574854162174294,0,-0.70093099227002342,0,-0.91186861154696819
15,58.708414872798443,1214.4329492514935,-5.3657809443089413,0,-0.80961825908507645,0,-1.0467879469289172
16,62.622309197651674,1107.9255342571105,-1.8943844932547038,0,-0.9014061397829255,0,-1.1910120640613462
17,66.536203522504906,1008.0737075563767,0.27088663044123129,0,-0.99585422894870212,0,-1.3445409629442542
18,70.450097847358137,913.40029399348691,-0.49024897393680311,0,-1.0944765748644294,0,-1.5073746435776414
19,74.363992172211368,833.39623976689836,5.4196272238951657,0,-1.1861415904230554,0,-1.6795131059615078
20,78.2778864970646,753.32515464407345,3.5622638145696346,0,-1.2871538506103326,0,-1.8609563500958537
21,82.191780821917831,686.93369035171509,8.1176341518797663,0,-1.3794130305128256,0,-2.0517043759806786
22,86.105675146771063,609.2432041085591,-5.3759615498246474,0,-1.4994332595595727,0,-2.2517571836159833
23,90.019569471624294,551.32979824713721,-5.2859998906514658,0,-1.5993176224729735,0,-2.461114773001766
24,93.933463796477525,502.57340350929582,-1.6719104513910608,0,-1.6919090915819688,0,-2.67977714413803
25,97.847358121330757,452.79097683758584,-4.1777597507211226,0,-1.796220198270873,0,-2.9077442970247729
26,101.76125244618399,420.2442744085825,5.9586680599415063,0,-1.8708146495373921,0,-3.1450162316619941
27,105.67514677103722,366.72826433552365,-9.0145588766256974,0,-2.0070296478311236,0,-3.3915929480496936
28,109.58904109589045,354.62057190656014,13.683612053108838,0,-2.0406023911242213,0,-3.6474744461878732
29,113.50293542074368,299.25254288158015,-10.259236153709834,0,-2.2103629555647593,0,-3.9126607260765325
30,117.41682974559691,298.91822686794734,17.765487782121667,0,-2.2114807502326013,0,-4.1871517877156705
31,121.33072407045015,259.22520524174456,3.6450647497353579,0,-2.3539535952870798,0,-4.4709476311052896
32,125.24461839530338,245.67833978942139,13.136049618613859,0,-2.4076276789866098,0,-4.7640482562453883
33,129.15851272015661,228.24587085517456,16.436188406770132,0,-2.4812273686193218,0,-5.0664536631359631
34,133.07240704500984,186.86979248601324,-6.30097615652166,0,-2.6812387200213643,0,-5.3781638517770194
35,136.98630136986307,173.40025515303836,-3.0292094101195559,0,-2.7560482616662929,0,-5.6991788221685535
36,140.9001956947163,152.27207863053238,-9.132100194401902,0,-2.8859818857705251,0,-6.0294985743105673
37,144.81409001956953,154.0548719699255,6.1269942545009286,0,-2.8743419470396745,0,-6.3691231082030617
38,148.72798434442277,140.72253075228286,4.8739674204859513,0,-2.9648607129035978,0,-6.718052423846034
39,152.641878669276,123.26357863354092,-1.7659622113573659,0,-3.0973258191592006,0,-7.076286521239485
40,156.55577299412923,122.99952783451116,7.6505506497546225,0,-3.0994702808612238,0,-7.4438254003834166
41,160.46966731898246,94.456916475125027,-12.24155986495953,0,-3.3635069772576083,0,-7.8206690612778287
42,164.38356164383569,98.963724124004855,-0.01694537466223878,0,-3.3168974374870288,0,-8.2068175039227196
43,168.29745596868892,72.609047243806032,-19.497039783478634,0,-3.6265612657325708,0,-8.6022707283180875
44,172.21135029354215,102.51318963599699,16.523398995900944,0,-3.2816593278068988,0,-9.0070287344639333
45,176.12524461839539,77.263251324225195,-3.2851043555153292,0,-3.5644323582379251,0,-9.421091522360264
46,180.03913894324862,64.621546931348533,-11.076234753784405,0,-3.7431028984783574,0,-9.8444590920070709
47,183.95303326810185,58.081331135701802,-13.271443240828791,0,-3.8498065082254267,0,-10.277131443404357
48,187.86692759295508,82.330117257084282,14.90250932998023,0,-3.5009138119403671,0,-10.719108576552122
49,191.78082191780831,64.981834800113262,1.1433479232658366,0,-3.7375430312579785,0,-11.170390491450366
50,195.69471624266154,60.934819098494536,0.42778109327393071,0,-3.8018460439732875,0,-11.630977188099092
51,199.60861056751477,70.015200566978081,12.650869806989331,0,-3.6629384280501291,0,-12.100868666498291
52,203.522504892368,52.812799298271592,-1.5418979998983731,0,-3.9448972251949193,0,-12.580064926647976
53,207.43639921722124,56.560963369443058,5.1223360484814116,0,-3.8763317433404176,0,-13.068565968548135
54,211.35029354207447,46.633570838357372,-1.9605802370296668,0,-4.0693301114608529,0,-13.566371792198781
55,215.2641878669277,37.129366222338845,-8.6870063829490825,0,-4.2972425985924287,0,-14.073482397599903
56,219.17808219178093,36.828152888977179,-6.2869764689741121,0,-4.3053882206324072,0,-14.5898977847515
57,223.09197651663416,31.912826338214384,-8.5982490235217703,0,-4.4486427889361417,0,-15.115617953653578
58,227.00587084148739,39.887557110889951,1.856803671708493,0,-4.2255863740799402,0,-15.650642904306139
59,230.91976516634062,18.417004562324063,-17.284382811171678,0,-4.9983763986455036,0,-16.194972636709174
60,234.83365949119386,36.873117503174441,3.3269600373042056,0,-4.3041680348869829,0,-16.748607150862693
61,238.74755381604709,20.57071906193466,-11.009898971039684,0,-4.8877821376014126,0,-17.311546446766684
62,242.66144814090032,44.436943416423546,14.626248374353747,0,-4.1175796150849564,0,-17.883790524421158
63,246.57534246575355,23.686087399824721,-4.5463227152509962,0,-4.7467629512539391,0,-18.465339383826112
64,250.48923679060678,37.747251097336324,10.914080640338677,0,-4.2807381430524387,0,-19.05619302498156
