Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,11466.094366894597,4.9069009038713061,0,-1.6979916445869121,0,-1.7097723193577823
59,230.91976516634062,10996.145019812893,-7.3854559045671841,0,-1.7398412505575989,0,-1.769238241285505
60,234.83365949119386,10579.045145471628,11.07676953200793,0,-1.7785108377320795,0,-1.8297206746991723
61,238.74755381604709,10171.992149480971,18.446293861896091,0,-1.8177479334065303,0,-1.8912196195987829
62,242.66144814090032,9768.0750829065237,8.7606012364909702,0,-1.8582665857896692,0,-1.9537350759843382
63,246.57534246575355,9384.3789317872142,0.04132869465537304,0,-1.8983395180276381,0,-2.0172670438558371
64,250.48923679060678,9017.8424093800895,-9.8523051230967322,0,-1.9381809044612139,0,-2.0818155232132813
65,254.40313111546001,8689.1053916875808,0.62009432878632442,0,-1.9753160220822599,0,-2.147380514056668
66,258.31702544031322,8357.9025590996571,-7.9296002383756736,0,-2.0141785036301885,0,-2.2139620163859979
67,262.23091976516645,8044.6741161685259,-14.21017787433515,0,-2.0523757371884344,0,-2.2815600302012724
68,266.14481409001968,7762.0831538730108,-4.736130600465021,0,-2.0881352633552246,0,-2.3501745555024924
69,270.05870841487291,7477.3544753170772,-11.490799352681606,0,-2.1255069595322724,0,-2.4198055922896549
70,273.97260273972614,7222.9133361217882,-1.2891984335267983,0,-2.1601276285138229,0,-2.4904531405627615
71,277.88649706457937,6964.9417514200441,-7.2228919919070522,0,-2.196496765032887,0,-2.5621172003218131
72,281.8003913894326,6723.8494673222731,-8.1898502714797559,0,-2.2317251812632795,0,-2.6347977715668076
73,285.71428571428584,6502.5940556439773,-0.57485245109231131,0,-2.2651848264169234,0,-2.7084948542977463
74,289.62818003913907,6290.6687465678442,5.7381531239026167,0,-2.2983186251186929,0,-2.7832084485146296
75,293.5420743639923,6085.8324629776889,9.0961698528902311,0,-2.3314224863581532,0,-2.8589385542174566
76,297.45596868884553,5872.55745793612,-5.4748684235223859,0,-2.367095787447969,0,-2.9356851714062273
77,301.36986301369876,5684.8301186241952,-3.4687219864607242,0,-2.3995847648207653,0,-3.0134483000809413
78,305.28375733855199,5491.5807789156243,-15.468254704615124,0,-2.4341698572417885,0,-3.0922279402416
79,309.19765166340522,5349.3481578585397,15.519965671618007,0,-2.4604112953565207,0,-3.1720240918882037
80,313.11154598825846,5185.7964735691485,17.583903373280364,0,-2.4914625682012419,0,-3.2528367550207498
81,317.02544031311169,5008.6806545148293,-1.1274731734719614,0,-2.5262134711849109,0,-3.3346659296392414
82,320.93933463796492,4864.8107532194426,6.5616012463618709,0,-2.555358193953984,0,-3.4175116157436758
83,324.85322896281815,4699.9819464878574,-13.214834475836108,0,-2.5898273416529336,0,-3.5013738133340544
84,328.76712328767138,4577.1904697206337,2.8530216475536108,0,-2.6163006338494532,0,-3.5862525224103776
85,332.68101761252461,4437.532251883571,-3.8490152425718378,0,-2.6472875863835501,0,-3.6721477429726446
86,336.59491193737784,4317.4165922336242,3.3562173702727858,0,-2.674728796869716,0,-3.7590594750208544
87,340.50880626223108,4195.4974425252667,3.3701948072633812,0,-2.7033740964366442,0,-3.8469877185550092
88,344.42270058708431,4070.9010389517916,-4.4519697096440201,0,-2.7335216487445804,0,-3.9359324735751069
89,348.33659491193754,3952.1308093886473,-11.394929643532347,0,-2.7631311303092674,0,-4.025893740081151
90,352.25048923679077,3877.3765065040598,20.927697102318849,0,-2.7822272423690975,0,-4.116871518073137
91,356.164383561644,3754.1637413163148,0.22449863208213561,0,-2.8145204541503488,0,-4.2088658075510681
92,360.07827788649723,3648.6549467378668,-7.1711751330076856,0,-2.8430274172530869,0,-4.3018766085149434
93,363.99217221135046,3555.6228307222859,-6.3262232383168095,0,-2.8688557627636255,0,-4.395903920964761
94,367.9060665362037,3476.363883296277,4.2071824355636798,0,-2.8913991227720666,0,-4.4909477449005246
95,371.81996086105693,3374.6356483054815,-11.669738932899566,0,-2.9210986467495896,0,-4.5870080803222306
96,375.73385518591016,3307.478794131845,3.2209996263844616,0,-2.9411998036515303,0,-4.6840849272298808
97,379.64774951076339,3221.6797957821682,-4.2019535204054588,0,-2.9674831099491752,0,-4.7821782856234751
98,383.56164383561662,3162.4596330586096,11.41051905794782,0,-2.9860359194668402,0,-4.8812881555030136
99,387.47553816046985,3068.721994188179,-10.912791655877443,0,-3.0161248227998478,0,-4.9814145368684963
100,391.38943248532308,3024.4310829356605,12.915272530952368,0,-3.0306630071504852,0,-5.0825574297199232
101,395.30332681017632,2939.2919715957323,-7.2786423928308448,0,-3.0592172828292639,0,-5.1847168340572942
102,399.21722113502955,2878.4315255000079,-6.2468330214890351,0,-3.0801404725957613,0,-5.2878927498806068
103,403.13111545988278,2835.2811248260941,9.5627035909734666,0,-3.0952449147291499,0,-5.3920851771898661
104,407.04500978473601,2759.3919350428851,-10.178065125421174,0,-3.1223756671225336,0,-5.4972941159850688
105,410.95890410958924,2712.4811004308413,-3.6307446683205868,0,-3.1395222579295687,0,-5.6035195662662156
106,414.87279843444247,2670.5380769920212,5.3159649610205415,0,-3.1551060301171416,0,-5.7107615280333039
107,418.7866927592957,2624.8773801746111,8.0990423876426902,0,-3.172351826550674,0,-5.81902000128634
108,422.70058708414894,2564.9038507978494,-5.7536788425817846,0,-3.1954650163376872,0,-5.9282949860253185
109,426.61448140900217,2525.132013823662,-1.6043494233718674,0,-3.2110926651257024,0,-6.0385864822502402
110,430.5283757338554,2478.6061480963026,-6.2853323843181919,0,-3.2296896440718568,0,-6.1498944899611079
111,434.44227005870863,2459.8930572548506,14.893180109392878,0,-3.2372681328500947,0,-6.2622190091579171
112,438.35616438356186,2408.4213105510585,1.4819415693036417,0,-3.2584145341929838,0,-6.3755600398406713
113,442.27005870841509,2369.9843528308093,-0.60477011417240312,0,-3.2745026562446209,0,-6.489917582009368
114,446.18395303326832,2332.6376947950539,-3.1925446715790304,0,-3.2903863240535114,0,-6.6052916356640115
115,450.09784735812156,2308.180926927148,5.6345565856939972,0,-3.300926272399082,0,-6.7216822008045973
116,454.01174168297479,2278.1241465654998,7.4997904883969841,0,-3.3140336475954113,0,-6.8390892774311292
117,457.92563600782802,2249.8909458436929,9.9360798159875774,0,-3.3265042626609951,0,-6.9575128655436043
118,461.83953033268125,2228.7037785130919,18.270754065447445,0,-3.3359658579576439,0,-7.07695296514202
119,465.75342465753448,2179.105270779814,-2.8537349947557074,0,-3.358471642883472,0,-7.1974095762263834
120,469.66731898238771,2152.885120479571,-1.5534625204512407,0,-3.3705771501123536,0,-7.3188826987966893
121,473.58121330724094,2135.8356335709841,8.0520196489754063,0,-3.378528041627054,0,-7.4413723328529402
122,477.49510763209418,2088.5434163183922,-13.369035075655828,0,-3.4009191161718544,0,-7.5648784783951317
123,481.40900195694741,2068.2876269374892,-8.4626384389175549,0,-3.4106649776213591,0,-7.689401135423271
124,485.32289628180064,2033.7367844300163,-18.492482201130148,0,-3.4275111277878394,0,-7.8149403039373526
125,489.23679060665387,2039.4446041511655,11.15577990548362,0,-3.4247084912672632,0,-7.9414959839373784
126,493.1506849315071,2016.011576713759,11.136104943639777,0,-3.4362649165785992,0,-8.0690681754233484
127,497.06457925636033,1978.9530891892359,-2.9897103622969756,0,-3.4548180471498333,0,-8.1976568783952608
128,500.97847358121356,1944.9134799070723,-14.537753868002852,0,-3.4721685164460423,0,-8.3272620928531254
129,504.8923679060668,1932.3692228843688,-4.9984828158803829,0,-3.4786391825040748,0,-8.4578838187969243
130,508.80626223092003,1907.6891859550444,-7.9760315750566759,0,-3.4914933498752454,0,-8.5895220562266719
131,512.7201565557732,1880.4192803365884,-13.90303385042311,0,-3.505891235756871,0,-8.7221768051423592
132,516.63405088062643,1870.2943415977775,-3.0281313094544937,0,-3.5112901887847157,0,-8.8558480655439915
133,520.54794520547966,1843.7660207485974,-8.8874041777107919,0,-3.525575778900953,0,-8.9905358374315707
134,524.4618395303329,1824.4409008983014,-7.865524634685074,0,-3.5361124247629672,0,-9.1262401208050896
135,528.37573385518613,1804.0961384295169,-8.1793519234981691,0,-3.5473262971559283,0,-9.2629609156645571
136,532.28962818003936,1788.1033194897345,-4.4532973399862232,0,-3.5562305491574207,0,-9.4006982220099697
137,536.20352250489259,1774.2678059469272,1.1207954953797572,0,-3.5639981750563181,0,-9.5394520398413238
138,540.11741682974582,1756.173142441487,2.1288071320425042,0,-3.5742489183573491,0,-9.6792223691586194
139,544.03131115459905,1730.0834108032202,-5.1625972330677348,0,-3.5892163875042375,0,-9.8200092099618619
140,547.94520547945228,1723.3213598303353,6.5728067390298079,0,-3.5931325572347617,0,-9.9618125622510458
141,551.85909980430552,1706.4766001711871,7.929564444287859,0,-3.6029552320944358,0,-10.104632426026177
142,555.77299412915875,1683.9102351221723,3.2756482694199858,0,-3.6162673993486565,0,-10.248468801287252
143,559.68688845401198,1643.4303837001462,-19.571647748514192,0,-3.6406002545277363,0,-10.393321688034268
144,563.60078277886521,1637.2265643007706,-8.4110649432638365,0,-3.6443823182379393,0,-10.53919108626723
145,567.51467710371844,1638.2578968788125,9.7309637163525711,0,-3.6437525899492864,0,-10.686076995986134
146,571.42857142857167,1622.3145754418344,10.661807823182308,0,-3.653532129364272,0,-10.833979417190985
147,575.3424657534249,1582.8922251152053,-12.103100139702931,0,-3.6781323132891166,0,-10.982898349881781
148,579.25636007827814,1581.9445409036427,3.4121636820446239,0,-3.6787311967766079,0,-11.132833794058518
149,583.17025440313137,1555.3117706432915,-6.9278181060416166,0,-3.6957099880635891,0,-11.283785749721199
150,587.0841487279846,1548.1134856359404,2.0225570013116103,0,-3.7003489255740392,0,-11.435754216869826
151,590.99804305283783,1539.6516543168864,9.5924958507595139,0,-3.7058298168455015,0,-11.588739195504393
152,594.91193737769106,1523.7739682601648,9.6575832153999723,0,-3.7161958777139628,0,-11.742740685624909
153,598.82583170254429,1491.4046495713876,-6.8300080056249417,0,-3.7376676154776431,0,-11.897758687231367
154,602.73972602739752,1488.9796109011618,6.5930209929559256,0,-3.7392949487296376,0,-12.053793200323765
155,606.65362035225075,1488.91975218579,22.373764827355952,0,-3.7393351507029626,0,-12.210844224902113
156,610.56751467710399,1437.0712494817089,-13.617208171400394,0,-3.7747788212182471,0,-12.3689117609664
157,614.48140900195722,1414.4050748624318,-20.386911147342733,0,-3.7906770082973393,0,-12.527995808516636
158,618.39530332681045,1419.9079336043965,1.0704779664340069,0,-3.7867939751673765,0,-12.688096367552815
159,622.30919765166368,1411.7935933117624,8.984496617314333,0,-3.792525061177221,0,-12.849213438074937
160,626.22309197651691,1394.4268524051552,7.7320033471390648,0,-3.8049025368318472,0,-13.011347020082999
161,630.13698630137014,1383.8768562019859,13.390229128648777,0,-3.8124971326846286,0,-13.174497113577011
162,634.05088062622337,1343.9630593947093,-10.217418180302772,0,-3.841763253034963,0,-13.338663718556965
163,637.96477495107661,1357.4785721943272,19.701946254823397,0,-3.8317570212429604,0,-13.503846835022861
164,641.87866927592984,1334.7982543767832,13.518845862320678,0,-3.8486058490734019,0,-13.670046462974703
165,645.79256360078307,1317.5062612321553,12.809167806542339,0,-3.8616452554083129,0,-13.837262602412487
166,649.7064579256363,1292.0705162181278,4.0289208753849106,0,-3.8811400262015505,0,-14.005495253336218
167,653.62035225048953,1272.0585482367842,0.73045505479825246,0,-3.8967495168420831,0,-14.174744415745893
168,657.53424657534276,1257.2963383140218,2.7217754929710503,0,-3.908422356916728,0,-14.34501008964151
169,661.44814090019599,1230.2218913861709,-7.5793482196755466,0,-3.9301914565735281,0,-14.516292275023071
170,665.36203522504923,1218.8914132661876,-2.1386143771434316,0,-3.9394442411920774,0,-14.688590971890578
171,669.27592954990246,1198.9856776087659,-5.2981969249307461,0,-3.9559100784951697,0,-14.861906180244024
172,673.18982387475569,1204.4933105235179,16.907179282018351,0,-3.9513270198686263,0,-15.036237900083417
173,677.10371819960892,1190.9472226657911,19.987305459207583,0,-3.9626370332602923,0,-15.211586131408756
174,681.01761252446215,1164.7147451598778,10.287234620591599,0,-3.9849098060927481,0,-15.387950874220037
175,684.93150684931538,1147.012862194342,9.0030799538249333,0,-4.0002249573342805,0,-15.565332128517262
176,688.84540117416861,1101.0985733521466,-20.62711851497582,0,-4.0410776247091409,0,-15.743729894300428
177,692.75929549902185,1102.7223501201381,-2.869509858498752,0,-4.0396040230707015,0,-15.923144171569543
178,696.67318982387508,1104.8325173791363,15.210287255271691,0,-4.0376922536893263,0,-16.103574960324604
179,700.58708414872831,1054.2554607068844,-19.572369435020729,0,-4.084551215849916,0,-16.285022260565608
180,704.50097847358154,1077.6799426699004,19.463303406645494,0,-4.0625754799783014,0,-16.467486072292548
181,708.41487279843477,1055.834418964683,13.040854951896051,0,-4.0830546364219815,0,-16.650966395505442
182,712.328767123288,1020.9310140717901,-6.6295082833510541,0,-4.1166710393097725,0,-16.835463230204272
183,716.24266144814123,1011.0972475432686,-1.4193844599274681,0,-4.1263498843171309,0,-17.020976576389046
184,720.15655577299447,1004.0502239040143,6.3917284546095621,0,-4.1333439653616058,0,-17.207506434059773
185,724.0704500978477,980.16521504618311,-2.8153561429402481,0,-4.1574201439336278,0,-17.395052803216434
186,727.98434442270093,972.39500790138834,3.9193900147216354,0,-4.1653791795333701,0,-17.583615683859044
187,731.89823874755416,938.87590917217494,-15.25928680479028,0,-4.2004579698018158,0,-17.773195075987598
188,735.81213307240739,916.08663924928248,-23.863570221925254,0,-4.2250303436363179,0,-17.963790979602098
189,739.72602739726062,933.06110901815703,7.1496394209684508,0,-4.206670592128491,0,-18.155403394702535
190,743.63992172211385,916.70799933114154,4.6977379431009076,0,-4.224352297015507,0,-18.348032321288922
191,747.55381604696709,916.21251805327233,17.973623605004452,0,-4.2248929437977747,0,-18.541677759361249
192,751.46771037182032,907.7763605943826,23.185140730384944,0,-4.234143238811038,0,-18.736339708919523
193,755.38160469667355,874.4019382758745,3.3388417222198012,0,-4.2716011346185923,0,-18.932018169963744
194,759.29549902152678,847.35687301743974,-10.295919207488405,0,-4.303019344573725,0,-19.128713142493901
195,763.20939334638001,841.45616757519144,-2.9051388687745154,0,-4.3100073643397279,0,-19.326424626510004
196,767.12328767123324,817.58878582727664,-13.603820221040015,0,-4.3387817847802159,0,-19.525152622012055
197,771.03718199608647,828.50302943925328,10.349263291124425,0,-4.3255207947759704,0,-19.724897129000045
198,774.95107632093971,784.42056716650313,-20.834445987092067,0,-4.3801959739393999,0,-19.925658147473985
199,778.86497064579294,793.39256980048674,0.88290027219296818,0,-4.3688231451452619,0,-20.127435677433866
200,782.77886497064617,792.00759982485442,12.07359664044915,0,-4.3705703006640704,0,-20.330229718879693
201,786.6927592954994,754.83559229594596,-12.71139519990906,0,-4.4186413211831361,0,-20.53404027181146
202,790.60665362035263,745.82234383082402,-9.547636874289319,0,-4.4306538613270678,0,-20.738867336229177
203,794.52054794520586,739.62437504136938,-3.8019609034721946,0,-4.4389988321412917,0,-20.944710912132834
204,798.43444227005909,738.02782265277347,6.2868675463803925,0,-4.4411597642095586,0,-21.151570999522427
205,802.34833659491233,730.77391857694363,10.43411727742124,0,-4.4510371531696249,0,-21.359447598397974
206,806.26223091976556,747.88844355167612,38.639057935641574,0,-4.4278874609556507,0,-21.568340708759465
207,810.17612524461879,698.87210199714139,0.37585768808182146,0,-4.4956735355010702,0,-21.778250330606902
208,814.09001956947202,671.61958570539161,-16.486836619198034,0,-4.5354492006390394,0,-21.989176463940275
209,818.00391389432525,686.91537532786265,8.8103969389334793,0,-4.5129301835535092,0,-22.201119108759595
210,821.91780821917848,691.4990880757482,22.983562474838134,0,-4.5062794558294419,0,-22.414078265064862
211,825.83170254403171,667.12165630878087,7.7618365528324045,0,-4.5421688656203782,0,-22.628053932856073
212,829.74559686888495,634.82676609163229,-15.830639419660759,0,-4.591789135801962,0,-22.843046112133216
213,833.65949119373818,667.85412657550432,25.428798502377198,0,-4.5410715118711682,0,-23.059054802896313
214,837.57338551859141,613.27865556125255,-21.399259880552908,0,-4.6263218787513916,0,-23.27608000514536
215,841.48727984344464,642.20347997349052,14.776846479729462,0,-4.5802360876988324,0,-23.494121718880347
216,845.40117416829787,619.89318726223814,-0.78682615065712269,0,-4.6155941035827306,0,-23.713179944101274
217,849.3150684931511,619.37873971966496,4.9350914045829217,0,-4.6164243452123888,0,-23.933254680808144
218,853.22896281800433,609.59913650065278,0.87888306400123883,0,-4.6323397003010305,0,-24.154345929000961
219,857.14285714285757,610.85395753468174,7.34417546180876,0,-4.6302833796077989,0,-24.376453688679725
220,861.0567514677108,592.17043702298338,-6.6391506122811359,0,-4.6613467943456044,0,-24.599577959844432
221,864.97064579256403,595.2458960525978,0.63127524048618766,0,-4.6561666973214511,0,-24.823718742495071
222,868.88454011741726,590.26626635334901,-0.6513835596623776,0,-4.6645675541718852,0,-25.048876036631668
223,872.79843444227049,592.05424510945477,4.3447530246306529,0,-4.6615430272322422,0,-25.275049842254205
224,876.71232876712372,582.10597727416337,-2.8732659386381676,0,-4.6784887654797602,0,-25.502240159362685
225,880.62622309197695,585.47925516106818,2.7647602046859325,0,-4.6727105367410724,0,-25.730446987957116
226,884.54011741683018,574.98880079763228,-5.9127276864155007,0,-4.6907907244369191,0,-25.959670328037472
227,888.45401174168342,574.68785322642191,-4.8376227910010519,0,-4.6913142587315937,0,-26.189910179603789
228,892.36790606653665,568.43964090211557,-10.130802304305867,0,-4.7022461531726698,0,-26.421166542656046
229,896.28180039138988,579.60214408560478,1.5825565299744384,0,-4.6827993784806994,0,-26.653439417194246
230,900.19569471624311,585.92348540064688,8.0683348831888129,0,-4.6719520781076884,0,-26.886728803218389
231,904.10958904109634,595.66701047984134,17.608567117848409,0,-4.6554594844892021,0,-27.12103470072848
232,908.02348336594957,585.99746412891704,7.3876747031496954,0,-4.671825826028317,0,-27.356357109724517
233,911.9373776908028,581.69852165748114,2.2100939274644253,0,-4.6791889786748531,0,-27.592696030206493
234,915.85127201565604,574.06627856915566,-6.6061065768359981,0,-4.6923964306267321,0,-27.830051462174417
235,919.76516634050927,591.73036487824288,9.5920386979521197,0,-4.6620902217751699,0,-28.06842340562827
236,923.6790606653625,598.25109956178335,14.389708583980845,0,-4.6511307234204171,0,-28.30781186056808
237,927.59295499021573,583.61827384630544,-2.1967593825751623,0,-4.6758941597330175,0,-28.548216826993833
238,931.50684931506896,596.80510479071859,8.8342345187329112,0,-4.6535506857141895,0,-28.789638304905534
239,935.42074363992219,594.82560037201722,4.5270425986241953,0,-4.6568730342084654,0,-29.03207629430316
240,939.33463796477542,604.92569116911272,12.159990237817155,0,-4.6400356621974801,0,-29.275530795186757
241,943.24853228962866,574.31574212316968,-21.022071079339657,0,-4.6919619697009374,0,-29.520001807556284
242,947.16242661448189,613.97014427733325,15.991812161530083,0,-4.6251949861614818,0,-29.765489331411761
243,951.07632093933512,610.30023697257423,9.6515371073548337,0,-4.6311902603318682,0,-30.011993366753174
244,954.99021526418835,603.4229310401023,0.11441690447039318,0,-4.6425229591184909,0,-30.259513913580527
245,958.90410958904158,588.80662693110014,-17.109125150521695,0,-4.6670434658414894,0,-30.508050971893841
246,962.81800391389481,611.28348531993174,2.8564176675024457,0,-4.6295804671727918,0,-30.757604541693084
247,966.73189823874804,609.70313601342082,-1.095023617647342,0,-4.632169111735152,0,-31.008174622978288
248,970.64579256360128,609.93049032060753,-3.0537146202844427,0,-4.6317962877904675,0,-31.25976121574941
249,974.55968688845451,613.27760186219041,-1.6627472121200659,0,-4.6263235968936387,0,-31.512364320006494
250,978.47358121330774,620.60142144366353,3.9791784231595635,0,-4.6144522457247321,0,-31.765983935749514
251,982.38747553816097,641.37298939085065,23.386375483468736,0,-4.5815301137554787,0,-32.020620062978495
252,986.3013698630142,622.43175336990919,3.4398985544498411,0,-4.6115072989829073,0,-32.276272701693394
253,990.21526418786743,612.30261364091746,-7.2960042976513044,0,-4.6279146611334498,0,-32.532941851894257
254,994.12915851272066,618.61626683802842,-1.1541276770857105,0,-4.6176561320516027,0,-32.790627513581043
255,998.0430528375739,614.23213823622939,-5.241926534055807,0,-4.6247683561729209,0,-33.049329686753801
256,1001.9569471624271,622.78024894956593,4.0998474387584487,0,-4.6109475620254958,0,-33.309048371412501
257,1005.8708414872804,614.34079416332634,-3.0237178316881415,0,-4.6245914746471852,0,-33.569783567557117
258,1009.7847358121336,615.71087379297239,0.20466955676685913,0,-4.6223637955473089,0,-33.831535275187697
259,1013.6986301369868,622.19622257149797,9.1059566308353297,0,-4.6118857748098625,0,-34.094303494304214
260,1017.6125244618401,610.9931304998272,0.88648373176291428,0,-4.6300555721069907,0,-34.358088224906687
261,1021.5264187866933,618.42786402716933,11.877326577182618,0,-4.6179607336541082,0,-34.622889466995076
262,1025.4403131115464,603.83316039470822,1.410817978613206,0,-4.6418433529051848,0,-34.888707220569437
263,1029.3542074363995,591.37048638234035,-6.3570594693594193,0,-4.6626985866607473,0,-35.155541485629726
264,1033.2681017612526,603.47210205066176,10.995627618883173,0,-4.6424414756269883,0,-35.423392262175952
265,1037.1819960861058,604.48187739190121,17.797914161987748,0,-4.6407695980660337,0,-35.692259550208135
266,1041.0958904109589,581.50616147879487,1.1372271069680464,0,-4.67951972043205,0,-35.962143349726254
267,1045.009784735812,572.50644952973596,-1.0474512537587737,0,-4.695117287251847,0,-36.23304366073031
268,1048.9236790606651,563.26340726778119,-3.0010025063456092,0,-4.7113939057370038,0,-36.504960483220316
269,1052.8375733855182,567.01735224241838,8.4889091343267342,0,-4.7047513813092898,0,-36.777893817196272
270,1056.7514677103713,549.03129167741486,-1.3444999097944899,0,-4.7369858506947606,0,-37.051843662658158
271,1060.6653620352245,533.96386105382987,-7.8735618802716161,0,-4.7648131274299921,0,-37.326810019606
