Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5125.3992250557749,-7.4305677523295399,0,0,0,-0
1,3.9138943248532287,5116.8684766525348,1.9019361481435768,0,-0.0016657932841295641,0,-0.0037683057903690896
2,7.8277886497064575,5069.4443965443934,7.6082731948827167,0,-0.010977194444813166,0,-0.015073223161476359
3,11.741682974559687,4979.3189844649269,4.524120974566685,0,-0.028915287984503376,0,-0.033914752113321817
4,15.655577299412915,4868.334560199306,12.302078522225555,0,-0.0514565203814661,0,-0.060292892645905434
5,19.569471624266143,4709.2063902652581,0.73538130563020288,0,-0.084689020366787868,0,-0.094207644759227244
6,23.483365949119371,4536.9310181033206,1.2979724334824256,0,-0.12195762329349406,0,-0.13565900845328724
7,27.397260273972599,4352.2925091121597,10.804441195359708,0,-0.16350569969576642,0,-0.18464698372808533
8,31.311154598825826,4137.2320595385654,6.945494614360646,0,-0.21418143998015854,0,-0.24117157058362174
9,35.225048923679054,3905.6266839775631,-0.76536626814409692,0,-0.2717901666941131,0,-0.30523276901989627
10,39.138943248532286,3677.4101478205371,3.2896917735560329,0,-0.33199967931909352,0,-0.37683057903690897
11,43.052837573385517,3432.0820303594924,-5.513169908863631,0,-0.40104133660249675,0,-0.45596500063465989
12,46.966731898238748,3196.7549335670337,-3.8695450995176333,0,-0.47207220754740298,0,-0.54263603381314907
13,50.88062622309198,2965.3069768704686,-1.298301742525076,0,-0.54722785895751569,0,-0.63684367857237623
14,54.794520547945211,2710.8706405828839,-27.585807010250729,0,-0.63693856667910598,0,-0.73858793491234209
15,58.708414872798443,2517.385414768517,-1.1956534042890432,0,-0.7109875904719567,0,-0.84786880283304555
16,62.622309197651674,2285.7065772902561,-23.149971524728073,0,-0.80753321881920381,0,-0.96468628233448761
17,66.536203522504906,2130.4058027353913,19.756456841666498,0,-0.87789594027118745,0,-1.0890403734166678
18,70.450097847358137,1932.6590900938793,7.8089433847559286,0,-0.97531159800757805,0,-1.220931076079586
19,74.363992172211368,1743.5189708828166,-8.4057102297272568,0,-1.0783029515687903,0,-1.3603583903232424
20,78.2778864970646,1577.9361174416756,-14.03895165277323,0,-1.1780906812018097,0,-1.507322316147637
21,82.191780821917831,1446.7771536489452,1.9704466438191768,0,-1.2648699895445206,0,-1.6618228535527697
22,86.105675146771063,1327.7649176389396,17.768831943639558,0,-1.350711404028289,0,-1.8238600025386411
23,90.019569471624294,1193.0654436880391,6.1098892938272789,0,-1.4576824215488706,0,-1.9934337631052497
24,93.933463796477525,1089.8379263866827,14.846096748199306,0,-1.5481794257654447,0,-2.170544135252598
25,97.847358121330757,967.51125111505735,-5.8446856955141548,0,-1.6672366446487985,0,-2.355191118980684
26,101.76125244618399,867.84957123476784,-13.433632062714286,0,-1.77594530393238,0,-2.5473747142895076
27,105.67514677103722,809.99053691434335,11.967697841959321,0,-1.8449411337681676,0,-2.7470949211790687
28,109.58904109589045,728.32926418566001,5.4717781686157405,0,-1.9512104666290793,0,-2.9543517396493688
29,113.50293542074368,670.58266219497659,15.468824738748294,0,-2.0338167190146499,0,-3.1691451697004074
30,117.41682974559691,601.83451008495274,7.6685340285617132,0,-2.1419811912188802,0,-3.3914752113321835
31,121.33072407045015,554.57761053136539,15.144195977617077,0,-2.2237569366586105,0,-3.6213418645446991
32,125.24461839530338,495.11224658345191,4.7363166151349478,0,-2.3371792009076069,0,-3.8587451293379531
33,129.15851272015661,447.22671857787373,0.73955809139058482,0,-2.4388980321157581,0,-4.1036850057119425
34,133.07240704500984,401.97094255456699,-5.3176697608974086,0,-2.5455838947406422,0,-4.356161493666673
35,136.98630136986307,382.10470146933471,9.7794489674399596,0,-2.5962690398771229,0,-4.6161745932021399
36,140.9001956947163,345.09938509621259,3.9360727114502891,0,-2.6981312502555901,0,-4.8837243043183456
37,144.81409001956953,324.6974325061891,11.307058617187991,0,-2.7590699267470558,0,-5.1588106270152903
38,148.72798434442277,291.37880086156048,2.7614666922293969,0,-2.8673395567038473,0,-5.4414335612929721
39,152.641878669276,275.81751546810705,9.3360091681071076,0,-2.9222242273407897,0,-5.731593107151391
40,156.55577299412923,225.25893763624242,-21.391016428358117,0,-3.1247131241030872,0,-6.0292892645905498
41,160.46966731898246,226.21318874523575,-2.6089979225586939,0,-3.1204858308804435,0,-6.3345220336104475
42,164.38356164383569,221.61417373809905,8.8826412753734481,0,-3.141025784804893,0,-6.6472914142110824
43,168.29745596868892,199.40935397200946,1.26453304706727,0,-3.2466039315253159,0,-6.9675974063924544
44,172.21135029354215,163.35868481797996,-21.501678090173915,0,-3.4460153949810586,0,-7.2954400101545644
45,176.12524461839539,175.87667587221449,3.1721166791871735,0,-3.3721806543866442,0,-7.6308192254974161
46,180.03913894324862,179.25743156445657,17.729708841647938,0,-3.3531407607083525,0,-7.9737350524210049
47,183.95303326810185,171.63169997178065,20.431873971351337,0,-3.3966127967812763,0,-8.3241874909253308
