Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,222.20441312629816,-5.9968988539666315,0,-4.65433340762055,0,-27.367768435947692
127,497.06457925636033,248.32330031273969,26.196024170946313,0,-4.5431996182132171,0,-27.803901304069054
128,500.97847358121356,202.20458274767506,-13.681387415863306,0,-4.7486511749241123,0,-28.243481862847524
129,504.8923679060668,220.14608788042264,10.66433527736773,0,-4.6636397838850669,0,-28.686510112283049
130,508.80626223092003,195.29308926167738,-7.6121133621867205,0,-4.7834296936716054,0,-29.132986052375671
131,512.7201565557732,190.14776902527672,-5.988437605622849,0,-4.8101296440874206,0,-29.582909683125376
132,516.63405088062643,197.44979210448093,8.3017357434811796,0,-4.7724468108532916,0,-30.03628100453216
133,520.54794520547966,176.5922000190067,-5.31999691545332,0,-4.8840880259916446,0,-30.493100016596038
134,524.4618395303329,183.7453477564348,9.3421389722803703,0,-4.8443803262431944,0,-30.953366719317
135,528.37573385518613,165.15750082340381,-1.4460903157428486,0,-4.9510315766314115,0,-31.417081112695055
136,532.28962818003936,150.9525771502276,-7.5553606500429371,0,-5.0409654168028712,0,-31.884243196730196
137,536.20352250489259,144.54332388973643,-5.5828315742639916,0,-5.0843518637615039,0,-32.354852971422424
138,540.11741682974582,159.79158112835319,18.306116589191248,0,-4.9840607975415105,0,-32.828910436771721
139,544.03131115459905,131.58980756751541,-1.0412256370286626,0,-5.1782415798863628,0,-33.306415592778123
140,547.94520547945228,118.56218329715414,-5.0630332023350642,0,-5.2824935691806338,0,-33.787368439441593
141,551.85909980430552,119.25606683877712,4.7105749032029092,0,-5.2766581422506356,0,-34.271768976762161
142,555.77299412915875,110.1237948381963,4.642504519144028,0,-5.3563260050673467,0,-34.759617204739818
143,559.68688845401198,114.58255748128653,18.052551918706531,0,-5.3166355564659593,0,-35.250913123374552
144,563.60078277886521,88.565083453816385,0.77256039349003647,0,-5.5741934576902823,0,-35.745656732666376
145,567.51467710371844,69.762346980940038,-9.6062816227758514,0,-5.8128367229997124,0,-36.243848032615276
146,571.42857142857167,54.117623076721706,-17.235025050309126,0,-6.0667712628440604,0,-36.74548702322128
147,575.3424657534249,65.897559277090423,2.0679338136582244,0,-5.8698297416271723,0,-37.25057370448436
148,579.25636007827814,62.302569433123708,5.4302930010306572,0,-5.9259284778330734,0,-37.75910807640453
149,583.17025440313137,54.565161931341322,4.0262909609493924,0,-6.0585355264448086,0,-38.271090138981776
150,587.0841487279846,56.657769406490722,11.785669279434876,0,-6.020902020102274,0,-38.786519892216127
151,590.99804305283783,25.958201534468749,-13.940689908177495,0,-6.8014435345805166,0,-39.305397336107539
152,594.91193737769106,27.921891529773209,-7.7091623513027336,0,-6.7285201218828865,0,-39.827722470656056
153,598.82583170254429,25.969160953369851,-6.0974088864722003,0,-6.8010214288336135,0,-40.353495295861649
154,602.73972602739752,26.779256184942053,-2.4120561979855508,0,-6.7703035808268393,0,-40.882715811724324
155,606.65362035225075,16.115370181155065,-10.865583279755333,0,-7.278157659463159,0,-41.415384018244097
156,610.56751467710399,24.018062865310164,-1.3847804226937814,0,-6.8791249790233771,0,-41.951499915420946
157,614.48140900195722,15.577284520025241,-8.8403946402291886,0,-7.3121174131127376,0,-42.491063503254892
158,618.39530332681045,30.598626019300053,6.6177877143545762,0,-6.6369760390631214,0,-43.034074781745922
159,622.30919765166368,41.141459063659973,17.098142518738626,0,-6.3409147962716341,0,-43.580533750894041
160,626.22309197651691,25.211287757132311,0.6590033724960167,0,-6.8306393245848849,0,-44.130440410699222
161,630.13698630137014,21.255393805078093,-4.1959424698936862,0,-7.0013204563999505,0,-44.683794761161515
162,634.05088062622337,28.540157164221448,1.8595973231799605,0,-6.7066190268445336,0,-45.240596802280891
163,637.96477495107661,26.201164056314457,-1.9754198940884125,0,-6.7921273062728913,0,-45.800846534057335
164,641.87866927592984,47.232952569780224,17.360178485623383,0,-6.2028393490186655,0,-46.364543956490884
165,645.79256360078307,36.763007346740359,5.0632777837276066,0,-6.4534390412390357,0,-46.931689069581502
166,649.7064579256363,16.545274549491047,-17.040926893545127,0,-7.2518306103409635,0,-47.502281873329217
167,653.62035225048953,40.228063455252432,4.7675670121096205,0,-6.3633662977121217,0,-48.076322367734022
168,657.53424657534276,33.887546334376808,-3.3648208502948513,0,-6.5348835635595064,0,-48.65381055279591
169,661.44814090019599,47.935121043594599,9.039801341033888,0,-6.1880826939964839,0,-49.234746428514875
170,665.36203522504923,47.012637342402805,6.6834338200319525,0,-6.2075147004892965,0,-49.819129994890936
171,669.27592954990246,51.257566325627991,9.7546711828720554,0,-6.1210679029398376,0,-50.406961251924066
172,673.18982387475569,36.234882847295125,-6.1419660890025138,0,-6.467908876263885,0,-50.998240199614294
173,677.10371819960892,36.727970882027478,-6.1973040075387722,0,-6.454392531537076,0,-51.592966837961612
174,681.01761252446215,33.138417071774661,-9.999295491939364,0,-6.5572378997087419,0,-52.191141166966013
175,684.93150684931538,54.689804713784838,11.669999752654999,0,-6.0562538391156906,0,-52.792763186627496
176,688.84540117416861,23.02511785760851,-19.568014061889055,0,-6.9213454448749623,0,-53.397832896946056
177,692.75929549902185,39.577239899253669,-2.3167953857843324,0,-6.3796769426738171,0,-54.00635029792172
178,696.67318982387508,40.619192088835632,-0.35225869171352009,0,-6.353690479220842,0,-54.618315389554468
179,700.58708414872831,29.286275863815391,-10.597570601411563,0,-6.6808121399464593,0,-55.233728171844312
180,704.50097847358154,42.269603955957081,3.5741569773334145,0,-6.3138629005367806,0,-55.852588644791219
181,708.41487279843477,22.048715002861776,-15.423273862892309,0,-6.964676822002791,0,-56.474896808395222
182,712.328767123288,31.629931262648682,-4.6463676520404738,0,-6.6038272815376038,0,-57.100652662656309
183,716.24266144814123,24.172549332438109,-10.991460810659726,0,-6.8727134814601678,0,-57.729856207574471
184,720.15655577299447,47.612203393754967,13.432476778414522,0,-6.1948420434856937,0,-58.362507443149745
185,724.0704500978477,24.821362194148083,-8.5325566450648047,0,-6.8462264844898808,0,-58.998606369382074
186,727.98434442270093,10.376308385690621,-22.324470238309054,0,-7.7184059780535099,0,-59.638152986271514
187,731.89823874755416,52.367843768525788,20.150653163091935,0,-6.0996384112674935,0,-60.28114729381803
188,735.81213307240739,24.193889361452108,-7.6890040375091973,0,-6.8718310501307149,0,-60.927589292021636
189,739.72602739726062,25.952793669542629,-5.709020105694731,0,-6.801651886006816,0,-61.577478980882319
190,743.63992172211385,15.621379928170846,-15.883089995366817,0,-7.3092906615009214,0,-62.230816360400091
191,747.55381604696709,22.214513084821689,-9.1367488803824717,0,-6.9571853278421099,0,-62.887601430574946
192,751.46771037182032,24.477079639929869,-6.659325933597037,0,-6.8601939909099761,0,-63.547834191406892
193,755.38160469667355,39.148475081213874,8.3562525885779522,0,-6.3905696746765042,0,-64.211514642895935
194,759.29549902152678,16.614035723920729,-13.639446963530224,0,-7.2476832820387598,0,-64.878642785042047
195,763.20939334638001,35.241784165870143,5.7802866517071667,0,-6.495698716899474,0,-65.549218617845241
196,767.12328767123324,22.024934381649679,-6.3427559957869857,0,-6.9657559531322502,0,-66.223242141305533
197,771.03718199608647,24.041596268290352,-2.8948214721908379,0,-6.8781456377094621,0,-66.900713355422909
198,774.95107632093971,25.405305228132157,0.25843067430673938,0,-6.822973126219237,0,-67.581632260197381
199,778.86497064579294,24.939510426904469,1.9455217319215212,0,-6.8414778356599868,0,-68.265998855628922
200,782.77886497064617,29.480947504545739,8.9926645283913853,0,-6.6741869382902701,0,-68.953813141717561
201,786.6927592954994,16.050589933020117,-1.6041649798881523,0,-7.2821855408313478,0,-69.645075118463268
202,790.60665362035263,20.629713562622644,6.0988249719739027,0,-7.0311987032034287,0,-70.339784785866087
203,794.52054794520586,-4.0999709644633651,-15.263936414774477,0,-13.815510557964274,0,-71.037942143925989
204,798.43444227005909,-13.052766325056989,-20.660645058922302,0,-13.815510557964274,0,-71.739547192642931
205,802.34833659491233,-2.0677979213349866,-5.9874760850805551,0,-13.815510557964274,0,-72.444599932016999
206,806.26223091976556,-3.550247660582543,-3.7063246888973089,0,-13.815510557964274,0,-73.15310036204815
207,810.17612524461879,-18.757053240181811,-15.127197526928132,0,-13.815510557964274,0,-73.865048482736398
208,814.09001956947202,-4.4488583713680425,2.9427599707903855,0,-13.815510557964274,0,-74.580444294081701
209,818.00391389432525,-11.823423850533308,-0.73177651872212479,0,-13.815510557964274,0,-75.299287796084116
210,821.91780821917848,-29.529918839559915,-14.826909248895133,0,-13.815510557964274,0,-76.021578988743613
211,825.83170254403171,-9.33804367606559,8.8722898906433105,0,-13.815510557964274,0,-76.747317872060194
212,829.74559686888495,-29.955418953535716,-8.3454766650725745,0,-13.815510557964274,0,-77.476504446033829
213,833.65949119373818,-20.54768873640003,4.3615068863249569,0,-13.815510557964274,0,-78.209138710664575
214,837.57338551859141,-14.022707202976816,14.102382792333907,0,-13.815510557964274,0,-78.945220665952434
215,841.48727984344464,-34.042491798322423,-2.7602916239789228,0,-13.815510557964274,0,-79.684750311897361
216,845.40117416829787,-23.784818564500142,10.625260035923434,0,-13.815510557964274,0,-80.427727648499356
217,849.3150684931511,-26.563045592717629,10.977207123358363,0,-13.815510557964274,0,-81.17415267575845
218,853.22896281800433,-40.588447315247443,0.11453230076885172,0,-13.815510557964274,0,-81.924025393674626
219,857.14285714285757,-25.225826258921636,18.698103787236398,0,-13.815510557964274,0,-82.677345802247899
220,861.0567514677108,-38.705336991690061,8.5156432597567626,0,-13.815510557964274,0,-83.434113901478256
221,864.97064579256403,-26.384936442891689,24.216353806274267,0,-13.815510557964274,0,-84.194329691365667
222,868.88454011741726,-54.125308587557129,-0.066468078325926841,0,-13.815510557964274,0,-84.957993171910189
223,872.79843444227049,-56.786411799996152,0.78617360340155096,0,-13.815510557964274,0,-85.725104343111809
224,876.71232876712372,-63.811421693942791,-2.7060608858992619,0,-13.815510557964274,0,-86.495663204970512
225,880.62622309197695,-60.399193412566156,4.204461322219764,0,-13.815510557964274,0,-87.269669757486298
226,884.54011741683018,-60.76266419735763,7.2356497659057997,0,-13.815510557964274,0,-88.047124000659124
227,888.45401174168342,-80.31488205306394,-9.1086650747313644,0,-13.815510557964274,0,-88.828025934489091
228,892.36790606653665,-74.024539661823127,0.10835562235025679,0,-13.815510557964274,0,-89.612375558976126
229,896.28180039138988,-75.591895683814869,1.0841375741061263,0,-13.815510557964274,0,-90.400172874120258
230,900.19569471624311,-83.642962646140802,-4.9132390004038191,0,-13.815510557964274,0,-91.19141787992146
231,904.10958904109634,-96.865460079654696,-16.676155397332128,0,-13.815510557964274,0,-91.986110576379758
232,908.02348336594957,-68.824170323309261,12.132388770543507,0,-13.815510557964274,0,-92.784250963495154
233,911.9373776908028,-72.368443491635944,8.5765750162123933,0,-13.815510557964274,0,-93.585839041267619
234,915.85127201565604,-70.627532265162841,9.457560172256942,0,-13.815510557964274,0,-94.390874809697181
235,919.76516634050927,-99.305121322423318,-20.976389413753505,0,-13.815510557964274,0,-95.199358268783783
236,923.6790606653625,-68.047050873674337,7.6062951233246201,0,-13.815510557964274,0,-96.011289418527511
237,927.59295499021573,-66.177201609694293,5.8875143468449291,0,-13.815510557964274,0,-96.826668258928336
238,931.50684931506896,-65.161851543743154,2.4368443438341987,0,-13.815510557964274,0,-97.64549478998623
239,935.42074363992219,-45.01912377629781,17.302425440133355,0,-13.815510557964274,0,-98.467769011701179
240,939.33463796477542,-48.134789226185063,8.1940543029995929,0,-13.815510557964274,0,-99.293490924073282
241,943.24853228962866,-37.478344013347709,12.264564162661483,0,-13.815510557964274,0,-100.12266052710243
242,947.16242661448189,-53.961426641958667,-11.25248234135055,0,-13.815510557964274,0,-100.95527782078869
243,951.07632093933512,-37.203236598212769,-1.8132768327098967,0,-13.815510557964274,0,-101.79134280513199
244,954.99021526418835,-32.542188336789309,-4.5814123758790704,0,-13.815510557964274,0,-102.6308554801324
245,958.90410958904158,-1.4835982791911277,19.117815926922322,0,-13.815510557964274,0,-103.47381584578991
246,962.81800391389481,-16.996433589946978,-3.5062218705507164,0,-13.815510557964274,0,-104.32022390210449
247,966.73189823874804,-19.211265445001303,-12.41422791641574,0,-13.815510557964274,0,-105.17007964907619
248,970.64579256360128,-2.46464762176941,-1.7876722730947336,0,-13.815510557964274,0,-106.0233830867049
249,974.55968688845451,1.3572591807107832,-3.3779275945257821,0,-9.7524637877025064,0,-106.88013421499076
250,978.47358121330774,13.690141542669776,4.3607717973516174,0,-7.4412551673078449,0,-107.74033303393367
251,982.38747553816097,7.3502350598265185,-5.6730626857720114,0,-8.0631988520411539,0,-108.60397954353373
252,986.3013698630142,17.837557880672222,2.0734233921300325,0,-7.1766249179985877,0,-109.47107374379077
253,990.21526418786743,22.326631465931587,4.7980180046392498,0,-6.952150943609543,0,-110.34161563470498
254,994.12915851272066,17.39902648975956,-0.92268116569046932,0,-7.201516889892404,0,-111.21560521627622
255,998.0430528375739,14.341924092516225,-3.8320492729124518,0,-7.3947441429076628,0,-112.09304248850461
256,1001.9569471624271,11.259713281114429,-5.8780680967127168,0,-7.6366999867849037,0,-112.9739274513901
257,1005.8708414872804,31.123706898626153,15.840994873218728,0,-6.619961337187128,0,-113.85826010493255
258,1009.7847358121336,2.529515397750286,-10.160918746855586,0,-9.1299034036816469,0,-114.7460404491322
259,1013.6986301369868,4.2003668400319496,-5.2490426085508437,0,-8.6227592813433915,0,-115.63726848398888
260,1017.6125244618401,19.693658203625027,14.043895867161764,0,-7.0776344803639848,0,-116.53194420950268
261,1021.5264187866933,-3.0525366849002884,-4.431168158815872,0,-13.815510557964274,0,-117.4300676256735
262,1025.4403131115464,-0.82523251423644961,2.4584915946143431,0,-13.815510557964274,0,-118.3316387325015
263,1029.3542074363995,0.15611946968742529,8.4229710405504559,0,-11.915064879185428,0,-119.23665752998652
264,1033.2681017612526,-8.0898064325691479,5.4221159015663956,0,-13.815510557964274,0,-120.1451240181286
265,1037.1819960861058,-30.772932451020306,-11.800553555196856,0,-13.815510557964274,0,-121.05703819692779
266,1041.0958904109589,-25.606468469518223,-0.99304119663457757,0,-13.815510557964274,0,-121.97240006638407
267,1045.009784735812,-36.714322178997406,-6.303854342058318,0,-13.815510557964274,0,-122.8912096264974
268,1048.9236790606651,-32.096535260610608,4.250089477038923,0,-13.815510557964274,0,-123.81346687726784
269,1052.8375733855182,-65.118825884358245,-22.709236567554637,0,-13.815510557964274,0,-124.73917181869538
270,1056.7514677103713,-49.802951044162633,-1.2149179905916998,0,-13.815510557964274,0,-125.66832445077996
271,1060.6653620352245,-53.301787032200444,1.5660818767160747,0,-13.815510557964274,0,-126.60092477352168
272,1064.5792563600776,-54.020014118920159,7.2086316866353775,0,-13.815510557964274,0,-127.53697278692053
273,1068.4931506849307,-91.398366271732002,-23.758016497333003,0,-13.815510557964274,0,-128.47646849097637
