Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11470.130273750707,-9.5310976123518429,0,0,0,-0
1,3.9138943248532287,11436.296388975974,-12.965285813746654,0,-0.0029540975445645017,0,-0.0026631811635302125
2,7.8277886497064575,11350.460651891861,-8.1939695207379515,0,-0.010487959684423221,0,-0.01065272465412085
3,11.741682974559687,11226.241354213942,16.646234861249692,0,-0.02149227299545195,0,-0.023968630471771921
4,15.655577299412915,11024.757483342219,19.819016283220975,0,-0.03960286474279992,0,-0.0426108986164834
5,19.569471624266143,10752.818663191187,4.2787874037315072,0,-0.064578367425985397,0,-0.066579529088255318
6,23.483365949119371,10435.802834573629,-9.3183781911164054,0,-0.094503814577864914,0,-0.095874521887087671
7,27.397260273972599,10082.394218996487,-17.717533193326911,0,-0.12895553269276475,0,-0.13049587701298038
8,31.311154598825826,9712.5030590051283,-6.9677715965637894,0,-0.16633225820881092,0,-0.1704435944659336
9,35.225048923679054,9306.8386896311877,-2.6622023979191614,0,-0.20899681595987951,0,-0.21571767424594723
10,39.138943248532286,8889.6435395346143,12.984078923133904,0,-0.25485933692635171,0,-0.26631811635302127
11,43.052837573385517,8432.1146039308132,4.7364833965585564,0,-0.30769870560359586,0,-0.32224492078715578
12,46.966731898238748,7944.1045822921351,-23.791097122462158,0,-0.36731619726069104,0,-0.38349808754835074
13,50.88062622309198,7507.3644170565467,3.252981529988209,0,-0.4238618278118671,0,-0.450077616636606
14,54.794520547945211,7036.3050690746686,-5.1579052926643554,0,-0.48866310461185974,0,-0.52198350805192206
15,58.708414872798443,6584.228382615187,-0.60292396748897592,0,-0.55506913856734441,0,-0.59921576179429803
16,62.622309197651674,6143.193418411659,4.7188741179672524,0,-0.62440158118594813,0,-0.68177437786373496
17,66.536203522504906,5722.3132744530922,16.32347394718472,0,-0.69537314661078797,0,-0.76965935626023196
