Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,49524.261882815466,11.261356407627485,0,0,0,-0
1,3.9138943248532287,49470.318279705229,5.0817393605181147,0,-0.0010898295312909256,0,-0.00078450949355566093
2,7.8277886497064575,49310.162492286392,-12.11707483116288,0,-0.0043324929907494498,0,-0.0031380379742226437
3,11.741682974559687,49074.103387480827,-11.026907925685059,0,-0.0091312187969013487,0,-0.0070605854420009518
4,15.655577299412915,48753.563660314001,-1.8787383232562509,0,-0.015684393045996243,0,-0.012552151896890575
5,19.569471624266143,48317.907974467547,-17.593625778608384,0,-0.02466043108361067,0,-0.019612737338891524
6,23.483365949119371,47810.331401864598,-17.865509911372119,0,-0.035220934285259103,0,-0.0282423417680038
7,27.397260273972599,47252.158606328827,15.174031762151056,0,-0.0469643508562528,0,-0.038440965184227377
8,31.311154598825826,46574.419671498617,8.5743063179151893,0,-0.061411232218402452,0,-0.0502086075875623
9,35.225048923679054,45829.113181499808,9.8771432254991147,0,-0.077543140383261155,0,-0.063545268978008537
10,39.138943248532286,45005.85641755112,3.8206416979456961,0,-0.095670064627762716,0,-0.078450949355566096
11,43.052837573385517,44116.585354088616,-2.9032326235474022,0,-0.11562689166527329,0,-0.094925648720234998
12,46.966731898238748,43174.432224801516,-2.710428117286741,0,-0.13721421515092549,0,-0.11296936707201523
13,50.88062622309198,42175.883846374811,-4.9038042590441568,0,-0.16061410368810627,0,-0.13258210441090673
14,54.794520547945211,41144.903450919337,8.5123707469921932,0,-0.1853626220444187,0,-0.15376386073690967
15,58.708414872798443,40039.860976283519,-10.17364912981845,0,-0.21258720622231367,0,-0.17651463605002379
16,62.622309197651674,38927.042364493136,-0.80916199021871738,0,-0.24077350297622585,0,-0.20083443035024937
17,66.536203522504906,37772.216945820001,-3.7489478029005987,0,-0.27088885759628811,0,-0.2267232436375862
18,70.450097847358137,36591.712112892172,-8.7227034575283522,0,-0.30264091878068078,0,-0.25418107591203437
19,74.363992172211368,35413.998380104058,6.8043471929214308,0,-0.33535551210017278,0,-0.28320792717359383
20,78.2778864970646,34187.117041230718,-14.890782128651473,0,-0.37061381014208261,0,-0.31380379742226466
21,82.191780821917831,32989.26278532773,-1.1608930735379026,0,-0.40628055016196735,0,-0.34596868665804675
22,86.105675146771063,31792.629889606251,14.89771098620408,0,-0.44322819009571113,0,-0.37970259488094027
23,90.019569471624294,30579.632187427407,10.699789501105956,0,-0.48212851599400541,0,-0.41500552209094493
24,93.933463796477525,29363.960379691453,-4.742644600592441,0,-0.52269460357661401,0,-0.45187746828806119
25,97.847358121330757,28184.102660762255,2.7233878333770538,0,-0.56370460499097208,0,-0.49031843347228876
26,101.76125244618399,27009.41083955254,-1.5247152727377236,0,-0.60627733365443359,0,-0.53032841764362748
27,105.67514677103722,25853.632220924399,-7.3415384707918854,0,-0.65001158601113274,0,-0.57190742080207735
28,109.58904109589045,24741.310560443522,6.5936444644185492,0,-0.69398834964072853,0,-0.6150554429476387
29,113.50293542074368,23642.43090770573,7.4229909584764329,0,-0.7394196710160873,0,-0.65977248408031153
30,117.41682974559691,22575.945066894281,11.632152478982915,0,-0.78557772668739601,0,-0.70605854420009551
31,121.33072407045015,21522.437213356763,-2.2917395262689757,0,-0.83336670625284237,0,-0.75391362330699108
32,125.24461839530338,20503.384175449322,-14.611172344207606,0,-0.88187273429340596,0,-0.80333772140099791
33,129.15851272015661,19553.120013326698,7.6117063205451849,0,-0.92932782336999298,0,-0.85433083848211566
34,133.07240704500984,18599.32261522115,-9.0156523900514163,0,-0.97933752702302712,0,-0.90689297455034523
35,136.98630136986307,17698.894184171928,-8.3552413945134454,0,-1.0289605263849171,0,-0.96102412960568573
36,140.9001956947163,16840.013894214833,-2.7070509692073741,0,-1.0787048546565343,0,-1.0167243036481377
37,144.81409001956953,16022.961253254078,7.9918960745254495,0,-1.1284399167151595,0,-1.0739934966777012
38,148.72798434442277,15228.268985540655,4.2973012729702269,0,-1.179309186299843,0,-1.1328317086943758
39,152.641878669276,14479.805964092027,10.317093396093336,0,-1.2297077019446163,0,-1.1932389396981615
40,156.55577299412923,13755.114181793855,4.025046860701841,0,-1.2810519930885547,0,-1.2552151896890589
41,160.46966731898246,13067.956750684885,-0.21416058685037698,0,-1.3322995043680221,0,-1.3187604586670678
42,164.38356164383569,12406.12306525755,-13.862029456791042,0,-1.384272542223157,0,-1.3838747466321879
43,168.29745596868892,11809.535775094979,3.8794224279790606,0,-1.4335553668877807,0,-1.4505580535844189
44,172.21135029354215,11228.370707751616,4.167392487621469,0,-1.4840190142224261,0,-1.5188103795237611
45,176.12524461839539,10692.416227076172,17.858724670993521,0,-1.5329279621911351,0,-1.5886317244502155
46,180.03913894324862,10151.906086759087,-3.6748020332936155,0,-1.5848012088864658,0,-1.6600220883637808
47,183.95303326810185,9667.5203175178831,1.4382698939277394,0,-1.6336908424143881,0,-1.7329814712644576
48,187.86692759295508,9210.4291816872374,5.5983331075022091,0,-1.6821262398292931,0,-1.8075098731522452
49,191.78082191780831,8776.2187389038609,5.6470229554026909,0,-1.7304170412102065,0,-1.8836072940271442
50,195.69471624266154,8382.7837267009127,20.748248636314216,0,-1.7762826422532449,0,-1.961273733889155
51,199.60861056751477,7959.0819272569515,-18.867932401866842,0,-1.828149031109644,0,-2.0405091927382761
52,203.522504892368,7625.0711766393897,8.0224921671612623,0,-1.8710210314513751,0,-2.1213136705745099
53,207.43639921722124,7272.3454193700327,-5.7344474845554299,0,-1.9183838328820511,0,-2.2036871673978542
54,211.35029354207447,6962.3287175815112,2.5164391060980975,0,-1.96194868429814,0,-2.2876296832083107
55,215.2641878669277,6675.8877257924214,14.84614558015128,0,-2.0039605004708587,0,-2.3731412180058782
56,219.17808219178093,6375.8726062736123,-4.722503994521114,0,-2.0499417274496885,0,-2.4602217717905561
57,223.09197651663416,6105.2877713935777,-12.048146759438154,0,-2.093307445089355,0,-2.5488713445623454
58,227.00587084148739,5870.0265641167989,-0.13946675858130189,0,-2.1326035293095464,0,-2.639089936321247
59,230.91976516634062,5631.0277025004689,-7.001330528576732,0,-2.1741707226407798,0,-2.730877547067259
60,234.83365949119386,5429.7753819236696,9.8633450364676385,0,-2.2105649215805099,0,-2.8242341768003834
61,238.74755381604709,5196.6950405563275,-18.152071969657488,0,-2.2544398341385912,0,-2.9191598255206177
62,242.66144814090032,5024.8387233248577,2.9264815959605976,0,-2.2880693299731507,0,-3.0156544932279643
63,246.57534246575355,4857.1836150926692,16.951761855652784,0,-2.3220039216742649,0,-3.1137181799224218
64,250.48923679060678,4661.8637166284725,-7.1132743784943475,0,-2.3630473811686614,0,-3.213350885603993
65,254.40313111546001,4506.8070732962742,-0.55808835985423433,0,-2.396873751763902,0,-3.3145526102726723
66,258.31702544031322,4356.1626578278829,1.5027555353456417,0,-2.4308711430698153,0,-3.4173233539284626
67,262.23091976516645,4226.877007595036,16.706902115979791,0,-2.4609992642359182,0,-3.5216631165713652
68,266.14481409001968,4072.6065557949778,-0.64257836753365005,0,-2.4981794626774256,0,-3.6275718982013809
69,270.05870841487291,3937.2509801582528,-6.0427758183657314,0,-2.5319799295251064,0,-3.7350496988185062
70,273.97260273972614,3815.9072505890572,-3.835672763273724,0,-2.5632842406530458,0,-3.8440965184227429
71,277.88649706457937,3704.3895375121074,2.3131142313440796,0,-2.5929442105732807,0,-3.9547123570140923
72,281.8003913894326,3589.677704858304,-0.13571345322831474,0,-2.624400265877902,0,-4.0668972145925508
73,285.71428571428584,3494.5399375917018,12.029039215994334,0,-2.6512609559729032,0,-4.1806510911581221
74,289.62818003913907,3379.7876398756152,0.025578625993009054,0,-2.6846498094605429,0,-4.2959739867108047
75,293.5420743639923,3289.2013910318442,8.0067531466639412,0,-2.711817891519134,0,-4.4128659012505986
76,297.45596868884553,3187.9388216883312,1.4696442903902724,0,-2.7430881179842723,0,-4.5313268347775031
