Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,30.793551162209962,-8.5185750550741481,0,-4.1329986151307452,0,-11.864872322591944
49,191.78082191780831,25.588809870639949,-12.498394133765787,0,-4.3181487638423164,0,-12.364391686867732
50,195.69471624266154,43.682865124982776,6.6617492147024269,0,-3.7833479825311893,0,-12.874210419479107
51,199.60861056751477,45.281700250960924,9.236863165410206,0,-3.7474009224353564,0,-13.394328520426059
52,203.522504892368,44.000481985454428,8.8998382104232157,0,-3.7761033172642082,0,-13.924745989708601
53,207.43639921722124,47.324096883973539,13.182073762265718,0,-3.703284291699831,0,-14.465462827326721
54,211.35029354207447,35.463062688947744,2.3298886301291013,0,-3.9918122381742855,0,-15.016479033280431
55,215.2641878669277,39.662777784614136,7.6145259972598067,0,-3.8798907447434083,0,-15.577794607569723
56,219.17808219178093,46.764581833497054,15.894080544153493,0,-3.7151777873597922,0,-16.149409550194591
57,223.09197651663416,19.354896875246787,-10.236505748602895,0,-4.5973584493897777,0,-16.731323861155047
58,227.00587084148739,36.901371963391604,8.6914556328011106,0,-3.9520551744023265,0,-17.323537540451088
59,230.91976516634062,25.648430082066835,-1.0834449742663141,0,-4.3158215409712044,0,-17.926050588082706
60,234.83365949119386,14.861516808928174,-10.308004676953386,0,-4.8615287979777051,0,-18.538863004049915
61,238.74755381604709,43.656001262697657,20.114854191462655,0,-3.7839631465296097,0,-19.161974788352698
62,242.66144814090032,23.682931033226417,1.8121852910162728,0,-4.3955493262402694,0,-19.795385940991071
63,246.57534246575355,42.452468167262801,22.264901018060684,0,-3.8119188513429494,0,-20.439096461965025
64,250.48923679060678,36.680166294891819,18.154725715625979,0,-3.9580677242927331,0,-21.093106351274578
65,254.40313111546001,25.935435772234158,9.0136874521702417,0,-4.3046936951984058,0,-21.757415608919693
66,258.31702544031322,11.268018834020076,-4.1479399967279065,0,-5.1383353838638355,0,-22.432024234900389
67,262.23091976516645,6.6349380619530924,-7.4127473256847152,0,-5.6679545726452636,0,-23.116932229216676
68,266.14481409001968,17.34936693760099,4.4950563037270932,0,-4.7067478873565118,0,-23.812139591868554
69,270.05870841487291,22.163724359628148,10.295421257843977,0,-4.4618469908096765,0,-24.517646322856006
70,273.97260273972614,-1.2036408303212927,-12.318076871501829,0,-13.815510557964274,0,-25.233452422179042
71,277.88649706457937,2.6042751924961536,-8.0029122009325846,0,-6.6031495058927465,0,-25.959557889837672
72,281.8003913894326,25.010443728562187,14.661805439345635,0,-4.3410104185595371,0,-26.695962725831873
73,285.71428571428584,-3.2126288412973896,-13.539813495046072,0,-13.815510557964274,0,-27.442666930161657
74,289.62818003913907,23.890350028088495,13.373023636420665,0,-4.3868292924498462,0,-28.199670502827033
75,293.5420743639923,11.800260603225324,0.91955817555858854,0,-5.092182289090502,0,-28.966973443827989
76,297.45596868884553,17.915179873674575,6.5467731445581485,0,-4.6746555142359361,0,-29.744575753164526
77,301.36986301369876,0.16395043412126498,-11.760516190536316,0,-9.3684950331441641,0,-30.532477430836639
78,305.28375733855199,11.346070495817729,-1.1441410549957658,0,-5.1314324331773102,0,-31.330678476844344
79,309.19765166340522,27.53685911887861,14.527728289938434,0,-4.2447784665118036,0,-32.13917889118764
80,313.11154598825846,16.924551952515838,3.4928178495385023,0,-4.7315385594143242,0,-32.957978673866506
81,317.02544031311169,6.2004425186032073,-7.51946021064688,0,-5.7356832418650407,0,-33.787077824880967
82,320.93933463796492,34.741619005190081,20.891357929007359,0,-4.0123655421218078,0,-34.626476344231001
83,324.85322896281815,2.6527437366894606,-11.163455858959887,0,-6.5847094286318217,0,-35.476174231916623
84,328.76712328767138,15.765455712171255,2.1371226323180115,0,-4.8024827061820696,0,-36.336171487937833
85,332.68101761252461,13.051466667436516,-0.26188972406760913,0,-4.9914033895744243,0,-37.206468112294623
86,336.59491193737784,21.420820040390019,8.509379453219351,0,-4.4959405571854711,0,-38.087064104986986
87,340.50880626223108,9.0649727062538101,-3.407496528619633,0,-5.3558860720281904,0,-38.977959466014937
88,344.42270058708431,4.7721057058900112,-7.279420984695653,0,-5.9975162500708148,0,-39.879154195378469
89,348.33659491193754,25.969446145345294,14.26534234404585,0,-4.3033832065999524,0,-40.790648293077595
90,352.25048923679077,21.266982015044952,9.7855035700305688,0,-4.5031481754709999,0,-41.712441759112302
91,356.164383561644,-13.656854056288131,-25.083519087009822,0,-13.815510557964274,0,-42.644534593482597
92,360.07827788649723,3.6383409648104115,-7.9328825006168548,0,-6.2687761064857082,0,-43.586926796188465
93,363.99217221135046,14.298754083355314,2.3656598141184517,0,-4.9001314989053553,0,-44.53961836722992
94,367.9060665362037,22.432342566089694,9.9168387491073169,0,-4.4498001232889282,0,-45.502609306606956
95,371.81996086105693,0.21359776257112983,-13.093282847311276,0,-9.1039645521425658,0,-46.475899614319573
96,375.73385518591016,24.882177867127602,10.600525438129845,0,-4.3461521064449231,0,-47.459489290367777
97,379.64774951076339,3.4117162303266415,-11.990043376175535,0,-6.3330884473006179,0,-48.453378334751562
98,383.56164383561662,27.208828131241461,10.590110359092064,0,-4.2567624210461981,0,-49.457566747470928
99,387.47553816046985,31.488408663525526,13.612324592318616,0,-4.110684406162318,0,-50.472054528525888
100,391.38943248532308,23.06654628300203,3.954336092850169,0,-4.4219205503404488,0,-51.496841677916429
101,395.30332681017632,5.9153240765754003,-14.347865669726472,0,-5.7827576204686491,0,-52.531928195642557
102,399.21722113502955,25.114994722125385,3.849078392755005,0,-4.3368388382836622,0,-53.577314081704237
103,403.13111545988278,27.934056792762799,5.8728994239567243,0,-4.2304572873505562,0,-54.632999336101534
104,407.04500978473601,18.442690660260538,-4.1538301176003047,0,-4.6456357835225264,0,-55.698983958834404
105,410.95890410958924,26.511981731741962,3.6828265410972434,0,-4.2827071337095788,0,-56.775267949902869
106,414.87279843444247,21.907014393172162,-0.82097959880672611,0,-4.4734970278717299,0,-57.861851309306886
107,418.7866927592957,16.35151313244732,-5.9238294356626753,0,-4.7659834659491773,0,-58.958734037046518
108,422.70058708414894,5.3932280682187752,-16.074400723521521,0,-5.8751598002011605,0,-60.065916133121725
109,426.61448140900217,1.0894360543074626,-19.225758091735884,0,-7.4746437243535171,0,-61.183397597532505
110,430.5283757338554,22.461264255381082,3.6201698148771779,0,-4.4485116684134933,0,-62.311178430278893
111,434.44227005870863,12.352208541861458,-4.7267851818229447,0,-5.0464690289508898,0,-63.449258631360827
112,438.35616438356186,7.969008421823812,-7.1013464486687479,0,-5.4847438340991266,0,-64.597638200778363
113,442.27005870841509,16.747934683136663,3.8867007804068732,0,-4.7420289571679524,0,-65.756317138531472
114,446.18395303326832,15.962949325397043,5.4638978468424764,0,-4.7900335355637669,0,-66.92529544462019
115,450.09784735812156,16.250346912249061,8.2206186675767103,0,-4.7721896483433781,0,-68.104573119044474
116,454.01174168297479,8.3983781331838969,2.902854507004919,0,-5.4322652975131707,0,-69.294150161804353
117,457.92563600782802,-4.8088545424550428,-7.7426681903362748,0,-13.815510557964274,0,-70.494026572899813
118,461.83953033268125,9.7841203609559635,9.4072234661844281,0,-5.2795432052133453,0,-71.704202352330825
119,465.75342465753448,-7.688119044930108,-5.5408708873744636,0,-13.815510557964274,0,-72.924677500097459
120,469.66731898238771,10.309623582867905,14.923112103052837,0,-5.2272261178810995,0,-74.155452016199661
121,473.58121330724094,-30.616588547815066,-23.618888725441124,0,-13.815510557964274,0,-75.396525900637457
122,477.49510763209418,-23.896380250949676,-14.621395757785427,0,-13.815510557964274,0,-76.647899153410791
123,481.40900195694741,-14.184986633018042,-2.7666334402666335,0,-13.815510557964274,0,-77.909571774519762
124,485.32289628180064,-19.041648913660744,-5.6434518821106758,0,-13.815510557964274,0,-79.181543763964285
125,489.23679060665387,-16.323462297074936,-1.1407238335722361,0,-13.815510557964274,0,-80.463815121744403
126,493.1506849315071,-29.724316545779672,-12.984843073188205,0,-13.815510557964274,0,-81.756385847860102
127,497.06457925636033,-15.272144537969202,2.7652923733503716,0,-13.815510557964274,0,-83.059255942311381
128,500.97847358121356,-15.712545216040272,3.337422893470162,0,-13.815510557964274,0,-84.372425405098312
129,504.8923679060668,-19.153588370162478,0.60396400338841927,0,-13.815510557964274,0,-85.695894236220738
130,508.80626223092003,-25.757679778477431,-5.6073960387546897,0,-13.815510557964274,0,-87.029662435678773
131,512.7201565557732,-17.822399890515587,2.4071409559660535,0,-13.815510557964274,0,-88.373730003472375
132,516.63405088062643,-14.007457750211396,6.001125352266639,0,-13.815510557964274,0,-89.728096939601556
133,520.54794520547966,-22.322582343720956,-2.8106438251443522,0,-13.815510557964274,0,-91.092763244066347
134,524.4618395303329,-10.587861090695352,8.1857782850180385,0,-13.815510557964274,0,-92.467728916866704
135,528.37573385518613,1.3173515777155842,19.151887412492865,0,-7.2846805647352841,0,-93.852993958002671
136,532.28962818003936,-6.4882966763640546,10.250754920031266,0,-13.815510557964274,0,-95.248558367474217
137,536.20352250489259,-18.252705064243845,-2.7208868275122078,0,-13.815510557964274,0,-96.654422145281345
138,540.11741682974582,-3.8138395000265106,10.440785971572934,0,-13.815510557964274,0,-98.070585291424024
139,544.03131115459905,-8.4268151351293703,4.5172404637568171,0,-13.815510557964274,0,-99.497047805902326
140,547.94520547945228,-8.1822965253593711,3.4477493525999452,0,-13.815510557964274,0,-100.93380968871617
141,551.85909980430552,-15.129149057114185,-4.7936833248038866,0,-13.815510557964274,0,-102.38087093986563
142,555.77299412915875,-15.900655996061626,-6.8240219261881316,0,-13.815510557964274,0,-103.83823155935069
143,559.68688845401198,-8.721729333666282,-0.85716647036402904,0,-13.815510557964274,0,-105.30589154717129
144,563.60078277886521,-3.1903502845259637,3.5162680489733389,0,-13.815510557964274,0,-106.78385090332749
145,567.51467710371844,-6.5208888841244947,-0.91263515442725252,0,-13.815510557964274,0,-108.27210962781925
146,571.42857142857167,-0.47070361864452259,4.1037866578745987,0,-13.815510557964274,0,-109.77066772064663
147,575.3424657534249,10.195860354721706,13.80675778934593,0,-5.2383221150018411,0,-111.2795251818096
148,579.25636007827814,-5.3666138474490612,-2.6426799137533323,0,-13.815510557964274,0,-112.79868201130813
149,583.17025440313137,-9.9889617562741222,-8.0683258333769796,0,-13.815510557964274,0,-114.32813820914224
150,587.0841487279846,1.8902624189036041,3.0980184791262353,0,-6.9235882399232631,0,-115.86789377531196
151,590.99804305283783,3.6555190400163267,4.2460675759014315,0,-6.2640658140054146,0,-117.41794870981721
152,594.91193737769106,12.548018992663357,12.619466122421407,0,-5.0307411014092178,0,-118.9783030126581
153,598.82583170254429,6.8401870810320098,6.4890785359890231,0,-5.637488823048848,0,-120.54895668383455
154,602.73972602739752,15.912766273693114,15.229289694165155,0,-4.7931822079760344,0,-122.12990972334656
155,606.65362035225075,-0.87708399247695956,-1.8141729525709738,0,-13.815510557964274,0,-123.72116213119419
156,610.56751467710399,-15.620734483983988,-16.748860982784215,0,-13.815510557964274,0,-125.32271390737738
157,614.48140900195722,-13.167847182032778,-14.444452590829682,0,-13.815510557964274,0,-126.93456505189617
158,618.39530332681045,10.134889696105326,8.7299240141431564,0,-5.2443200089553281,0,-128.55671556475056
159,622.30919765166368,1.5431483126932983,0.0068387998247082821,0,-7.1264792168779882,0,-130.18916544594052
160,626.22309197651691,-7.1173266288720063,-8.8097986217398159,0,-13.815510557964274,0,-131.83191469546603
161,630.13698630137014,1.6746477875358186,-0.21746806668449481,0,-7.0447010382694533,0,-133.48496331332717
162,634.05088062622337,10.366946764914729,8.2179162277707949,0,-5.2216813560616693,0,-135.14831129952387
163,637.96477495107661,-7.6613889711689644,-10.132177759141145,0,-13.815510557964274,0,-136.82195865405612
164,641.87866927592984,-2.8329579186808433,-5.6908352738974326,0,-13.815510557964274,0,-138.50590537692401
165,645.79256360078307,15.678405566731936,12.375028361510063,0,-4.8080195813805924,0,-140.20015146812744
166,649.7064579256363,15.029298232095682,11.236071824932083,0,-4.8503023938071932,0,-141.90469692766649
167,653.62035225048953,8.494464392294109,4.1874073410546329,0,-5.420889201960545,0,-143.61954175554112
168,657.53424657534276,9.456997352083647,4.6374406648555615,0,-5.3135489772993942,0,-145.34468595175133
169,661.44814090019599,0.19551753263156435,-5.1067474699696689,0,-9.1924091279352922,0,-147.08012951629709
170,665.36203522504923,-9.9887097066742001,-15.714388489294905,0,-13.815510557964274,0,-148.82587244917849
171,669.27592954990246,20.326003242300938,14.26449817559616,0,-4.5484028911068304,0,-150.58191475039541
172,673.18982387475569,16.943851094967663,10.658973214501914,0,-4.7303989045853916,0,-152.34825641994794
173,677.10371819960892,7.152243863204248,0.77590081882168305,0,-5.5928777708432555,0,-154.12489745783606
174,681.01761252446215,8.5177228065701414,2.194299543000922,0,-5.4181548764449392,0,-155.91183786405975
175,684.93150684931538,-3.9184555754276946,-10.040060878337801,0,-13.815510557964274,0,-157.70907763861902
176,688.84540117416861,4.4199816540754551,-1.3546611916397375,0,-6.0741683599180147,0,-159.51661678151387
177,692.75929549902185,-10.767437699819773,-16.061576670997944,0,-13.815510557964274,0,-161.33445529274434
178,696.67318982387508,27.347545531434633,22.649092199724052,0,-4.2516771234056456,0,-163.16259317231038
179,700.58708414872831,15.098257680708247,11.087197618195352,0,-4.8457245535574325,0,-165.00103042021203
180,704.50097847358154,2.8391234089524549,-0.41942723034283586,0,-6.5168085596287266,0,-166.84976703644921
181,708.41487279843477,14.901996735668277,12.433477269035237,0,-4.858808692259097,0,-168.70880302102202
182,712.328767123288,-9.6289376046129469,-11.296517841584834,0,-13.815510557964274,0,-170.57813837393039
183,716.24266144814123,0.79625288946223938,-0.083481666442251801,0,-7.7881423486017169,0,-172.4577730951743
184,720.15655577299447,15.044061004377788,14.918807151286661,0,-4.8493206096738115,0,-174.34770718475386
185,724.0704500978477,-11.985854372468552,-11.406004751609116,0,-13.815510557964274,0,-176.24794064266894
186,727.98434442270093,-5.2081620914975284,-3.9843793865993842,0,-13.815510557964274,0,-178.15847346891968
187,731.89823874755416,-2.846595823012839,-1.0481240165468939,0,-13.815510557964274,0,-180.07930566350595
188,735.81213307240739,20.937694366234112,23.236475398723048,0,-4.5187528126317282,0,-182.01043722642783
189,739.72602739726062,-9.8826591966272197,-7.161001329347175,0,-13.815510557964274,0,-183.95186815768528
190,743.63992172211385,-18.146248600017721,-15.080840148805834,0,-13.815510557964274,0,-185.90359845727829
191,747.55381604696709,-6.4761960407127308,-3.1469383242695952,0,-13.815510557964274,0,-187.86562812520688
192,751.46771037182032,8.5240471062556402,12.037320322937459,0,-5.4174126648075118,0,-189.83795716147111
193,755.38160469667355,9.0787260154598126,12.697366786942847,0,-5.3543700292354668,0,-191.82058556607092
194,759.29549902152678,9.2006862166405483,12.8488796391173,0,-5.3410258352986775,0,-193.81351333900625
195,763.20939334638001,-13.163927880583525,-9.5568973961629187,0,-13.815510557964274,0,-195.81674048027716
196,767.12328767123324,-5.0344206237988134,-1.5313863482739145,0,-13.815510557964274,0,-197.83026698988371
197,771.03718199608647,-8.8810155433983482,-5.5339105872319658,0,-13.815510557964274,0,-199.85409286782584
198,774.95107632093971,-0.22239702536546035,2.9305897187906766,0,-13.815510557964274,0,-201.88821811410355
199,778.86497064579294,-11.891020154898719,-8.9543789389017974,0,-13.815510557964274,0,-203.93264272871681
200,782.77886497064617,-4.2780433067769152,-1.5628246339002985,0,-13.815510557964274,0,-205.98736671166571
201,786.6927592954994,-1.4524304415035214,1.05333638160704,0,-13.815510557964274,0,-208.05239006295017
202,790.60665362035263,2.9194220388090306,5.2433005213834765,0,-6.4889182405629775,0,-210.12771278257023
203,794.52054794520586,-2.0985648782489785,0.083937856055764384,0,-13.815510557964274,0,-212.21333487052584
204,798.43444227005909,-5.284482070063734,-3.1933609851255547,0,-13.815510557964274,0,-214.30925632681695
205,802.34833659491233,-12.982682778876082,-10.927257712904936,0,-13.815510557964274,0,-216.41547715144375
206,806.26223091976556,-3.967705443518085,-1.8901686267341609,0,-13.815510557964274,0,-218.53199734440614
207,810.17612524461879,14.70280435649196,16.859512734441903,0,-4.8722656571969507,0,-220.65881690570413
208,814.09001956947202,-6.8464456114755077,-4.5561051853648413,0,-13.815510557964274,0,-222.79593583533762
209,818.00391389432525,4.3934382090522259,6.8685352462239653,0,-6.0801917936563283,0,-224.94335413330674
210,821.91780821917848,-5.0614053600636995,-2.3535314332061459,0,-13.815510557964274,0,-227.10107179961147
211,825.83170254403171,-14.629175696100742,-11.642767048865586,0,-13.815510557964274,0,-229.26908883425179
212,829.74559686888495,-5.6255111797540476,-2.3161139162515938,0,-13.815510557964274,0,-231.44740523722754
213,833.65949119373818,-5.0789169435611985,-1.4028285199838768,0,-13.815510557964274,0,-233.63602100853899
214,837.57338551859141,-22.688622903819965,-18.603181848494387,0,-13.815510557964274,0,-235.83493614818607
215,841.48727984344464,-22.960653542467725,-18.425621243991618,0,-13.815510557964274,0,-238.04415065616871
216,845.40117416829787,-0.91516860087188157,4.1047976276132054,0,-13.815510557964274,0,-240.2636645324869
217,849.3150684931511,-5.8734980736548534,-0.3414511533707934,0,-13.815510557964274,0,-242.49347777714064
218,853.22896281800433,-11.912213738347848,-5.8527766971622617,0,-13.815510557964274,0,-244.73359039013002
219,857.14285714285757,-27.369340305047331,-20.782407884972443,0,-13.815510557964274,0,-246.98400237145501
220,861.0567514677108,-1.4326226204782238,5.6642385167901832,0,-13.815510557964274,0,-249.24471372111557
221,864.97064579256403,-9.5854579543811038,-2.0149710982289477,0,-13.815510557964274,0,-251.51572443911158
222,868.88454011741726,5.1200669423815368,13.109753800693397,0,-5.9271363916875082,0,-253.79703452544331
223,872.79843444227049,-9.6865630923635813,-1.3479541847409446,0,-13.815510557964274,0,-256.08864398011059
224,876.71232876712372,-6.8978019585959398,1.7072010460467977,0,-13.815510557964274,0,-258.39055280311345
225,880.62622309197695,-15.711712766678852,-6.9307345209821456,0,-13.815510557964274,0,-260.70276099445198
226,884.54011741683018,-2.9344329025370257,5.9286098360451351,0,-13.815510557964274,0,-263.02526855412589
227,888.45401174168342,-28.599761797855649,-19.748335818662383,0,-13.815510557964274,0,-265.35807548213552
228,892.36790606653665,-13.473488270343166,-4.7246574682745699,0,-13.815510557964274,0,-267.70118177848076
229,896.28180039138988,17.493354547993178,26.052240763115751,0,-4.6984828366420883,0,-270.05458744316155
230,900.19569471624311,9.8314915637720741,18.116138492505552,0,-5.2747132468017046,0,-272.4182924761779
231,904.10958904109634,5.3131107733067227,13.240603701998698,0,-5.89012640860222,0,-274.79229687752985
232,908.02348336594957,-12.906425694594667,-5.4197073002348217,0,-13.815510557964274,0,-277.17660064721741
233,911.9373776908028,20.304466914684262,27.264439866188273,0,-4.5494629984376287,0,-279.57120378524053
234,915.85127201565604,-7.6916284679166109,-1.3470769157964195,0,-13.815510557964274,0,-281.97610629159925
235,919.76516634050927,18.558252546246624,24.197605284774962,0,-4.6393893340149228,0,-284.39130816629341
236,923.6790606653625,8.4475719530630826,13.294744183995416,0,-5.4264248480918962,0,-286.8168094093233
237,927.59295499021573,11.186982994371725,15.163882869496748,0,-5.1455530355978052,0,-289.25261002068879
238,931.50684931506896,-3.9909786586156484,-0.94581465723683666,0,-13.815510557964274,0,-291.69871000038984
239,935.42074363992219,7.7113325949107434,9.7883583933693679,0,-5.5176128928903454,0,-294.15510934842632
240,939.33463796477542,-9.230738005861264,-8.1252780644305442,0,-13.815510557964274,0,-296.62180806479864
241,943.24853228962866,-3.0938446644931599,-2.9242996370510195,0,-13.815510557964274,0,-299.0988061495064
242,947.16242661448189,11.589229325355548,10.900726120134417,0,-5.1102277449890083,0,-301.58610360254983
243,951.07632093933512,-15.973724989785964,-17.400852410281722,0,-13.815510557964274,0,-304.08370042392869
244,954.99021526418835,-1.9271241800790437,-3.9367011449516105,0,-13.815510557964274,0,-306.59159661364316
245,958.90410958904158,-2.9628839917060898,-5.3707429030355787,0,-13.815510557964274,0,-309.10979217169336
246,962.81800391389481,16.502401682543766,13.896447268428812,0,-4.7567979785053289,0,-311.63828709807905
247,966.73189823874804,-1.9372378870685756,-4.5390975599047669,0,-13.815510557964274,0,-314.17708139280046
248,970.64579256360128,-2.6441326982746087,-5.0523077482794179,0,-13.815510557964274,0,-316.72617505585714
249,974.55968688845451,4.7136572279441911,2.6624875998791495,0,-6.0098398170980172,0,-319.28556808724966
250,978.47358121330774,0.53657456943052884,-1.0318831360035992,0,-8.1828536394925013,0,-321.85526048697761
251,982.38747553816097,-0.66326783474092865,-1.6688724138985056,0,-13.815510557964274,0,-324.43525225504135
252,986.3013698630142,1.313918913158773,0.9018151153211893,0,-7.2872896971038932,0,-327.02554339144041
253,990.21526418786743,15.391978951697356,15.554758846532428,0,-4.8264573788982101,0,-329.62613389617525
254,994.12915851272066,4.2165410630951889,4.8903729634399093,0,-6.1212887666838354,0,-332.23702376924552
255,998.0430528375739,-7.2432748044226116,-6.1602808615370268,0,-13.815510557964274,0,-334.85821301065158
256,1001.9569471624271,3.1103450363089582,4.4718570509478335,0,-6.4255702411492601,0,-337.48970162039325
257,1005.8708414872804,-1.2708577007267639,0.22018058877576946,0,-13.815510557964274,0,-340.13148959847018
258,1009.7847358121336,4.8121818111884966,6.2759273324991067,0,-5.9891533250649154,0,-342.78357694488295
259,1013.6986301369868,-4.0299875958607387,-2.7483613373640523,0,-13.815510557964274,0,-345.44596365963116
260,1017.6125244618401,10.49003585885105,11.445251246022439,0,-5.2098780645507068,0,-348.11864974271509
261,1021.5264187866933,15.149271922354638,15.651260464035454,0,-4.8423514324671739,0,-350.80163519413441
262,1025.4403131115464,10.027081815981733,9.9717386900270135,0,-5.2550142912615048,0,-353.4949200138895
263,1029.3542074363995,13.401716495217244,12.71123157867679,0,-4.964921109926153,0,-356.19850420198009
264,1033.2681017612526,8.0617323941035295,6.6866561385196857,0,-5.4731754346808179,0,-358.91238775840611
265,1037.1819960861058,6.0544796840617456,3.974418077724442,0,-5.7595054636411804,0,-361.63657068316786
266,1041.0958904109589,-4.1771191668855234,-6.9540670119672452,0,-13.815510557964274,0,-364.37105297626516
267,1045.009784735812,-10.285318258302915,-13.724313830467015,0,-13.815510557964274,0,-367.1158346376979
268,1048.9236790606651,21.40720915814369,17.364834519913821,0,-4.4965761634909338,0,-369.87091566746636
269,1052.8375733855182,13.452532261551937,8.8852587423961698,0,-4.9611365447761457,0,-372.63629606557043
270,1056.7514677103713,6.0275954997747405,1.0286936687058117,0,-5.7639557303789308,0,-375.41197583200989
271,1060.6653620352245,0.057314136571154251,-5.2709671680455639,0,-10.419511879488608,0,-378.19795496678518
272,1064.5792563600776,18.345366943131395,12.792669492513554,0,-4.6509268453790193,0,-380.99423346989607
273,1068.4931506849307,-2.794088786250323,-8.469780279767825,0,-13.815510557964274,0,-383.80081134134235
