Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18110.49978197999,10.808012317166426,0,0,0,-0
1,3.9138943248532287,18060.668057380335,-0.085723726020897867,0,-0.0027553302313701555,0,-0.0020553863707447398
2,7.8277886497064575,17957.43136495167,12.876266742089573,0,-0.0084878356547352114,0,-0.0082215454829789592
3,11.741682974559687,17758.133986598499,5.2109081865202898,0,-0.019648204809843816,0,-0.018498477336702665
4,15.655577299412915,17480.212110327942,-8.6304604651609687,0,-0.035422363919760648,0,-0.032886181931915837
5,19.569471624266143,17159.318596461009,2.9507502119875362,0,-0.053950484091192151,0,-0.051384659268618502
6,23.483365949119371,16767.619659757362,7.1144820194209544,0,-0.077042243155196963,0,-0.073993909346810646
7,27.397260273972599,16315.059373094531,7.9879212634270917,0,-0.10440329932078078,0,-0.10071393216649223
8,31.311154598825826,15784.971283260957,-17.563791183770533,0,-0.13743356576560634,0,-0.13154472772766335
9,35.225048923679054,15241.553094969679,-12.292815564483742,0,-0.17246641434678439,0,-0.16648629603032394
10,39.138943248532286,14659.470613309755,-8.7904503076069656,0,-0.2114052836862948,0,-0.20553863707447401
11,43.052837573385517,14064.13301513867,10.960030741072115,0,-0.25286406978808385,0,-0.24870175086011356
12,46.966731898238748,13418.796595882408,2.8508403977386565,0,-0.29983541344689868,0,-0.29597563738724264
13,50.88062622309198,12760.620705580897,-3.1438034385690807,0,-0.35012794716011536,0,-0.3473602966558611
14,54.794520547945211,12093.352499584669,-10.149385049483065,0,-0.40383594709316284,0,-0.4028557286659693
15,58.708414872798443,11447.463822246833,5.8595058930665669,0,-0.45872366330665237,0,-0.4624619334175667
16,62.622309197651674,10771.485849075983,-12.513981370402965,0,-0.5195894250337163,0,-0.52617891091065383
17,66.536203522504906,10144.997148289636,8.969139745272102,0,-0.57951117634906635,0,-0.59400666114523026
18,70.450097847358137,9508.8379801240353,6.4461110586899872,0,-0.64427018870147079,0,-0.66594518412129622
19,74.363992172211368,8886.2823473100379,-0.84832480916921738,0,-0.71198309012366823,0,-0.74199447983885169
20,78.2778864970646,8307.6748309450686,14.062764033600528,0,-0.7793121025537163,0,-0.82215454829789658
21,82.191780821917831,7708.5509617966263,-15.990607496869734,0,-0.85416164131808503,0,-0.90642538949843099
22,86.105675146771063,7177.9018539182634,-4.0852098241644921,0,-0.92548474907911216,0,-0.99480700344045503
23,90.019569471624294,6669.3838655261643,1.9680181942777983,0,-0.99896438685493849,0,-1.087299390123968
24,93.933463796477525,6173.6569952749287,-8.0846568769587694,0,-1.0762005003158637,0,-1.1839025495489715
25,97.847358121330757,5739.4379161335582,14.058836166161823,0,-1.1491305870135868,0,-1.2846164817154642
26,101.76125244618399,5316.192456560073,17.889509492780672,0,-1.2257345250703451,0,-1.389441186623446
27,105.67514677103722,4898.2639130797243,-1.8462490545766337,0,-1.3076110296484829,0,-1.4983766642729168
28,109.58904109589045,4550.769792117836,20.687848863860651,0,-1.3811954647981279,0,-1.6114229146638774
29,113.50293542074368,4176.4332618435628,-10.811158833481002,0,-1.4670342728915495,0,-1.7285799377963278
30,117.41682974559691,3873.8102860813583,3.3843195438573943,0,-1.5422532758142784,0,-1.8498477336702674
31,121.33072407045015,3567.4518781044567,-10.858055681130205,0,-1.6246402872223886,0,-1.9752263022856973
32,125.24461839530338,3316.5311675998282,7.0493071585407643,0,-1.6975724608538052,0,-2.1047156436426167
33,129.15851272015661,3067.6016487704132,5.1310666859894916,0,-1.7755958341442801,0,-2.2383157577410242
34,133.07240704500984,2834.3636431672167,-1.419427587962798,0,-1.8546744210391388,0,-2.3760266445809224
35,136.98630136986307,2646.5479302816284,18.61477454885161,0,-1.9232357455610654,0,-2.517848304162309
36,140.9001956947163,2438.1092433657373,0.64468703347400091,0,-2.0052690298768798,0,-2.6637807364851858
37,144.81409001956953,2262.3697682339043,-0.59908160264787458,0,-2.0800790345979916,0,-2.8138239415495523
38,148.72798434442277,2083.2536885686914,-19.845410185065504,0,-2.1625609236692416,0,-2.9679779193554081
39,152.641878669276,1960.7900183431507,4.2101468518708609,0,-2.2231444059171079,0,-3.1262426699027523
40,156.55577299412923,1810.9799705592402,-11.234350793609941,0,-2.3026237495704729,0,-3.2886181931915872
41,160.46966731898246,1713.153329306602,14.264466805612528,0,-2.358156143967939,0,-3.4551044892219118
42,164.38356164383569,1594.0488534330223,8.4730264356457301,0,-2.4302146403064109,0,-3.6257015579937257
43,168.29745596868892,1480.204157943472,-1.1301775524866167,0,-2.5043118457127003,0,-3.8004093995070285
44,172.21135029354215,1375.6776009634157,-9.6318934590090581,0,-2.5775454580988355,0,-3.9792280137618201
45,176.12524461839539,1302.6262391029456,5.8962728660740362,0,-2.632109457966298,0,-4.1621574007581037
46,180.03913894324862,1214.1222797801461,-0.78167789291688261,0,-2.7024704562713904,0,-4.3491975604958757
47,183.95303326810185,1131.2766512205667,-7.9370809145804593,0,-2.7731450936871567,0,-4.540348492975137
48,187.86692759295508,1077.3245229957363,8.2156602259266371,0,-2.8220111944867221,0,-4.7356101981958867
49,191.78082191780831,987.47717518054105,-16.621402864732083,0,-2.9090937647468595,0,-4.9349826761581266
50,195.69471624266154,957.2303078993699,13.486626104560408,0,-2.9402031289016741,0,-5.1384659268618567
51,199.60861056751477,884.74416024303014,-2.904463313870699,0,-3.0189486287699787,0,-5.3460599503070743
52,203.522504892368,836.12744579772595,0.67311959638654484,0,-3.0754660989214999,0,-5.5577647464937838
53,207.43639921722124,787.99307123923779,1.160741935643985,0,-3.1347578505381706,0,-5.7735803154219809
54,211.35029354207447,742.13425753505385,0.65358301930939844,0,-3.1947169806398894,0,-5.99350665709167
55,215.2641878669277,691.40411705599172,-7.7176365966468596,0,-3.2655226653781071,0,-6.2175437715028474
56,219.17808219178093,655.56193318796193,-3.9401519849051478,0,-3.3187543664117101,0,-6.4456916586555133
57,223.09197651663416,619.33858259078784,-3.0551316301502105,0,-3.3755950411861373,0,-6.6779503185496685
58,227.00587084148739,569.76260696632698,-17.834077690190298,0,-3.4590273524431026,0,-6.9143197511853147
59,230.91976516634062,544.11111904886968,-10.830727874917528,0,-3.5050936585591992,0,-7.1547999565624485
60,234.83365949119386,522.0410389885418,-2.2521356012746043,0,-3.546500943969443,0,-7.3993909346810733
61,238.74755381604709,502.73931897696298,7.1905349744765248,0,-3.5841753642841945,0,-7.6480926855411857
62,242.66144814090032,463.69267678450274,-4.9473123005293393,0,-3.6650251492440944,0,-7.9009052091427892
63,246.57534246575355,423.34114877830427,-20.186814363800785,0,-3.7560687952186393,0,-8.157828505485881
64,250.48923679060678,439.88021396138214,19.682321424878339,0,-3.7177446986626448,0,-8.4188625745704684
65,254.40313111546001,403.05449645087464,4.4036440529395477,0,-3.8051753677841917,0,-8.6840074163965379
66,258.31702544031322,362.28450412508249,-16.609461305172495,0,-3.9118173213663083,0,-8.9532630309640968
67,262.23091976516645,364.28918443287375,3.3595089148888206,0,-3.9062991325678347,0,-9.226629418273145
68,266.14481409001968,344.06419566272899,-0.68094423206577281,0,-3.9634188922522253,0,-9.5041065783236895
69,270.05870841487291,340.18985474350097,9.8870626682882214,0,-3.9747432894443673,0,-9.7856945111157181
70,273.97260273972614,304.53233787720802,-13.000706634859684,0,-4.0854698660774975,0,-10.071393216649236
71,277.88649706457937,299.0932985342082,-7.2365966658777285,0,-4.1034915875645011,0,-10.361202694924247
72,281.8003913894326,284.90604417949436,-11.643858943367507,0,-4.1520876911437199,0,-10.655122945940743
73,285.71428571428584,284.27674172298987,-3.7379015192439935,0,-4.1542989411270712,0,-10.953153969698731
74,289.62818003913907,278.78085981240457,-1.7355294961114192,0,-4.1738211230199269,0,-11.255295766198209
75,293.5420743639923,260.14066101264109,-13.685787903248489,0,-4.2430246588933311,0,-11.561548335439177
76,297.45596868884553,270.09692026868311,2.3915901395516554,0,-4.2054662889694727,0,-11.871911677421632
77,301.36986301369876,264.16998045338391,2.2561998299611212,0,-4.2276543862061082,0,-12.186385792145575
78,305.28375733855199,261.97305536456884,5.7493347121505511,0,-4.2360054911612686,0,-12.504970679611009
79,309.19765166340522,275.9728582543612,25.544673029731698,0,-4.1839446262904083,0,-12.827666339817936
