Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7075.5625000389282,13.393894965102193,0,0,0,-0
1,3.9138943248532287,7053.0034132415203,13.13962776369938,0,-0.0031934035070518025,0,-0.0033262632479338183
2,7.8277886497064575,6961.1049828568148,-12.36550174181885,0,-0.016308722025071991,0,-0.013305052991735273
3,11.741682974559687,6872.5221285264361,7.9926382877218884,0,-0.029115784757083082,0,-0.029936369231404376
4,15.655577299412915,6701.2884506517967,-14.246178465306226,0,-0.054347131698866374,0,-0.053220211966941093
5,19.569471624266143,6531.8762975425725,2.0497521666802179,0,-0.07995270866037027,0,-0.083156581198345472
6,23.483365949119371,6307.8765415100115,-3.5770251028835442,0,-0.11484784849823303,0,-0.11974547692561749
7,27.397260273972599,6055.4130128753459,-9.5952417919957149,0,-0.15569436077704862,0,-0.16298689914875705
8,31.311154598825826,5798.2493410942343,2.7999293348930654,0,-0.19909091142695715,0,-0.21288084786776437
9,35.225048923679054,5497.3663743431525,-10.553336115078578,0,-0.25237780914584618,0,-0.26942732308263928
10,39.138943248532286,5215.8539034298365,8.285158347500607,0,-0.30494413075445825,0,-0.33262632479338189
11,43.052837573385517,4910.6419003249739,11.251658847195088,0,-0.36524227914945456,0,-0.40247785299999211
12,46.966731898238748,4602.4453594539173,14.364808851098106,0,-0.43005918354760236,0,-0.47898190770247001
13,50.88062622309198,4296.0311923631753,18.107622975670751,0,-0.49895532770240053,0,-0.56213848890081541
14,54.794520547945211,3977.0335075361022,4.3284276736907454,0,-0.57611075415504576,0,-0.65194759659502888
15,58.708414872798443,3677.2625449272755,1.6051736634848115,0,-0.6544783439663,0,-0.74840923078510946
16,62.622309197651674,3390.9521523867274,1.519069651484581,0,-0.73553619280872951,0,-0.85152339147105816
17,66.536203522504906,3120.8422729942627,4.736663219223253,0,-0.81854402099280688,0,-0.96129007865287419
18,70.450097847358137,2877.5783512653738,20.386111379083417,0,-0.89969785549487091,0,-1.077709292330558
19,74.363992172211368,2606.6678504467914,-7.0276036799182773,0,-0.99857422565017306,0,-1.2007810325041093
20,78.2778864970646,2380.7153232521514,-5.442212152309204,0,-1.0892459471609983,0,-1.3305052991735284
21,82.191780821917831,2186.4875680586733,11.763861596186924,0,-1.1743505395924916,0,-1.4668820923388151
22,86.105675146771063,1975.609138639079,-3.6002607760629286,0,-1.2757701702474085,0,-1.6099114119999698
23,90.019569471624294,1807.9463017319142,8.778460392724277,0,-1.364455384515374,0,-1.7595932581569911
24,93.933463796477525,1634.5508073995031,0.59597231994763344,0,-1.4652789146077538,0,-1.9159276308098814
25,97.847358121330757,1495.1786151329056,12.39027348985015,0,-1.5544012709634096,0,-2.0789145299586393
26,101.76125244618399,1345.9539092850705,1.1527391837502086,0,-1.6595439577687967,0,-2.2485539556032639
27,105.67514677103722,1228.8961809385021,9.8104663868917026,0,-1.7505305930784896,0,-2.4248459077437561
28,109.58904109589045,1098.6238578092232,-6.1063699553388133,0,-1.8625885874274659,0,-2.607790386380116
29,113.50293542074368,1015.4927954670245,14.646209284946623,0,-1.9412729382288259,0,-2.7973873915123439
30,117.41682974559691,890.61682409374919,-15.9730650973418,0,-2.0724879412069486,0,-2.9936369231404392
31,121.33072407045015,831.92050408541968,10.74994566542186,0,-2.1406653363749597,0,-3.1965389812644034
32,125.24461839530338,730.56945108528009,-13.290417789868243,0,-2.2705779246310946,0,-3.4060935658842344
33,129.15851272015661,671.47916687144379,-2.5108886118739395,0,-2.3549192339382006,0,-3.6223006769999322
34,133.07240704500984,603.38245963979728,-7.5678315543972206,0,-2.4618509675626297,0,-3.845160314611499
35,136.98630136986307,537.43998915171096,-16.739926560056503,0,-2.5775851189780488,0,-4.0746724787189317
36,140.9001956947163,485.5534355815285,-17.606859034769442,0,-2.6791128799922612,0,-4.3108371693222338
37,144.81409001956953,430.66011801954158,-26.746479241274692,0,-2.7990830349350651,0,-4.5536543864214032
38,148.72798434442277,412.89555654469928,-3.5650393720365887,0,-2.8412075534001575,0,-4.8031241300164398
39,152.641878669276,379.43590270828997,-0.4494139431401597,0,-2.9257165414057202,0,-5.0592464001073427
40,156.55577299412923,347.43012479026697,0.16808959848168986,0,-3.0138386596115483,0,-5.3220211966941147
41,160.46966731898246,325.216886203282,7.0271454101006539,0,-3.0799099227369982,0,-5.5914485197767556
42,164.38356164383569,282.09131755533912,-10.195510482789912,0,-3.2221713850193199,0,-5.8675283693552638
43,168.29745596868892,269.78772441959177,0.59326123702564892,0,-3.266766780733811,0,-6.1502607454296374
44,172.21135029354215,265.18148254564392,16.600635670548719,0,-3.2839877932715726,0,-6.4396456479998792
45,176.12524461839539,239.81112694933395,9.6656396642262621,0,-3.3845505821836368,0,-6.7356830770659908
46,180.03913894324862,222.52233560884798,8.8997154967163326,0,-3.4593747433299651,0,-7.0383730326279696
47,183.95303326810185,183.49955414759759,-15.283505622337717,0,-3.6521899868786063,0,-7.3477155146858149
48,187.86692759295508,186.19916533838597,0.76514896859609871,0,-3.6375853424320188,0,-7.6637105232395273
49,191.78082191780831,159.91410315682501,-13.502624860450814,0,-3.7897654088513186,0,-7.9863580582891069
50,195.69471624266154,158.07810043059189,-4.5239894135987821,0,-3.8013130072364389,0,-8.3156581198345574
51,199.60861056751477,143.1718872874913,-9.7128728611427562,0,-3.9003563072280176,0,-8.6516107078758697
52,203.522504892368,153.6114730783008,9.4350277847323092,0,-3.8299757122126521,0,-8.9942158224130555
53,207.43639921722124,151.68662637176294,15.28745026815198,0,-3.8425855005817326,0,-9.3434734634461059
54,211.35029354207447,130.92214579161706,1.4427716331174429,0,-3.9897993850603513,0,-9.6993836309750279
55,215.2641878669277,124.8301772297901,1.4868062597126184,0,-4.0374479932257561,0,-10.061946324999816
56,219.17808219178093,124.79808197265749,6.883272257916186,0,-4.0377051376485227,0,-10.431161545520469
57,223.09197651663416,115.9240814847067,2.810015341644458,0,-4.1114667177689279,0,-10.807029292536988
58,227.00587084148739,115.36000081510723,6.5004813381464874,0,-4.1163445440545061,0,-11.189549566049381
59,230.91976516634062,110.7842818786676,5.7140481343974177,0,-4.1568173207076891,0,-11.578722366057637
60,234.83365949119386,109.68839298819796,8.0189761516643205,0,-4.1667586698269243,0,-11.974547692561762
61,238.74755381604709,114.5890748293693,16.00113752338947,0,-4.1230497579978191,0,-12.377025545561752
62,242.66144814090032,77.950793531421041,-17.816415262480586,0,-4.5083244491995433,0,-12.786155925057614
63,246.57534246575355,93.059370007164844,-0.10152128776508963,0,-4.3311645480122545,0,-13.20193883104934
64,250.48923679060678,88.812070027064394,-1.9230120879630352,0,-4.3778796601673804,0,-13.624374263536943
65,254.40313111546001,93.251115227809478,4.7841759585411729,0,-4.3291062066569497,0,-14.053462222520404
66,258.31702544031322,77.437841682000624,-8.9041098027407131,0,-4.514926652918926,0,-14.489202707999729
67,262.23091976516645,92.204845297480674,7.8545473034711986,0,-4.3403895434417636,0,-14.931595719974924
68,266.14481409001968,83.297910033290037,0.8150181602291986,0,-4.4419787654352421,0,-15.380641258445996
69,270.05870841487291,76.626853683445248,-4.1008966125716082,0,-4.5254546390658081,0,-15.836339323412927
70,273.97260273972614,77.704438709498262,-1.3628394346903976,0,-4.5114898426665864,0,-16.298689914875727
71,277.88649706457937,78.591963989288331,1.1150642718582562,0,-4.5001327697705813,0,-16.767693032834401
72,281.8003913894326,66.172851663294011,-9.7524020315350697,0,-4.6721319415468336,0,-17.243348677288935
73,285.71428571428584,55.554782593345266,-18.821133511878184,0,-4.8470326169875184,0,-17.725656848239339
74,289.62818003913907,77.627848046012417,4.837472072437043,0,-4.5124759952726237,0,-18.214617545685613
75,293.5420743639923,71.732163746291604,0.60036702063570768,0,-4.5914629898223858,0,-18.710230769627753
76,297.45596868884553,90.654111543657393,21.285128975106424,0,-4.3573509322390871,0,-19.212496520065759
77,301.36986301369876,70.47760617790901,2.9976575523226341,0,-4.6091072081644118,0,-19.721414796999628
78,305.28375733855199,50.433524095206465,-15.021042577417216,0,-4.9437461100816922,0,-20.236985600429371
79,309.19765166340522,80.397470841410239,17.101560962863001,0,-4.4774195061631721,0,-20.759208930354987
80,313.11154598825846,48.294943300583071,-12.725179585399243,0,-4.9870753630488505,0,-21.288084786776459
81,317.02544031311169,51.875789796599626,-6.7790737984448342,0,-4.9155500212272596,0,-21.823613169693811
82,320.93933463796492,37.55963203230921,-18.676932581057958,0,-5.2384723671617204,0,-22.365794079107022
83,324.85322896281815,64.372002801593979,10.565088121947213,0,-4.6997234251787328,0,-22.9146275150161
84,328.76712328767138,55.96874452858129,4.5597023009060935,0,-4.8396088231543928,0,-23.470113477421055
85,332.68101761252461,44.537624754109977,-4.5462613541689132,0,-5.0680678926262175,0,-24.032251966321873
86,336.59491193737784,28.988913881304555,-17.878253447040258,0,-5.4974887477130654,0,-24.60104298171855
87,340.50880626223108,42.149867831036104,-2.6373796789544368,0,-5.1231706758951976,0,-25.1764865236111
88,344.42270058708431,39.4207492712777,-3.4432508588129105,0,-5.1901099157238946,0,-25.758582591999517
89,348.33659491193754,39.970002966410128,-1.1386556904745513,0,-5.1762729777177698,0,-26.347331186883807
90,352.25048923679077,59.080211287617871,19.555742225833104,0,-4.7855061907032805,0,-26.942732308263963
91,356.164383561644,32.869018112938697,-5.238866012137116,0,-5.3718717092572383,0,-27.544785956139986
92,360.07827788649723,40.444617466559791,3.5946124784963756,0,-5.1644686563462088,0,-28.153492130511879
93,363.99217221135046,30.841926648646456,-4.8960750899886261,0,-5.4355272055186017,0,-28.768850831379631
94,367.9060665362037,30.39012314671492,-4.3661957521595323,0,-5.4502845655246785,0,-29.390862058743259
95,371.81996086105693,32.039469416387711,-1.8481052537596312,0,-5.3974336626317116,0,-30.019525812602751
96,375.73385518591016,46.115660876853482,13.002489434698546,0,-5.0332496170114531,0,-30.654842092958109
97,379.64774951076339,56.545819338562268,24.132093030274756,0,-4.8293509534118595,0,-31.296810899809334
98,383.56164383561662,14.694705135877513,-17.074780475309744,0,-6.1769149905962308,0,-31.945432233156428
99,387.47553816046985,36.399715583654981,5.2388193124365969,0,-5.2698412636805987,0,-32.600706092999395
