Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12984.831141579181,1.4531414527447102,0,0,0,-0
1,3.9138943248532287,12939.51958911331,-11.273551578529538,0,-0.0034956785670706941,0,-0.0024974289131800107
2,7.8277886497064575,12847.15911938204,-6.4770743195809093,0,-0.010659134220451044,0,-0.0099897156527200427
3,11.741682974559687,12692.046564620958,-1.6332182363903778,0,-0.02280629838524495,0,-0.022476860218620102
4,15.655577299412915,12473.76089760172,-0.050849929287157605,0,-0.040154531057325762,0,-0.039958862610880171
5,19.569471624266143,12186.179800924145,-11.759088839508321,0,-0.063479334486359271,0,-0.062435722829500266
6,23.483365949119371,11879.594992126495,8.7359298318110561,0,-0.088959619134592716,0,-0.089907440874480396
7,27.397260273972599,11513.829292596414,15.721418532595603,0,-0.12023298084532499,0,-0.12237401674582048
8,31.311154598825826,11093.164067757027,7.376737476849673,0,-0.15745277206279976,0,-0.15983545044352068
9,35.225048923679054,10629.327044041176,-11.05724735329906,0,-0.20016495780602461,0,-0.20229174196758087
10,39.138943248532286,10175.211510809842,6.624797571907278,0,-0.24382732250033257,0,-0.24974289131800106
11,43.052837573385517,9696.6385204280887,19.533278510523775,0,-0.29200255975289091,0,-0.30218889849478131
12,46.966731898238748,9167.9897900238047,-4.5171489844443506,0,-0.34806379459795217,0,-0.35962976349792164
13,50.88062622309198,8669.3237663803357,8.2569766798358462,0,-0.40399105012287267,0,-0.42206548632742186
14,54.794520547945211,8163.5923134433833,14.951012093028753,0,-0.46409753432426321,0,-0.48949606698328241
15,58.708414872798443,7652.6683795256131,12.101337121624072,0,-0.52872744611583811,0,-0.56192150546550257
16,62.622309197651674,7136.1636626366198,-5.4218466719153469,0,-0.59860651111488494,0,-0.63934180177408317
17,66.536203522504906,6633.0878218107946,-22.706515612308031,0,-0.67171141032605031,0,-0.72175695590902356
18,70.450097847358137,6180.2920875143491,-6.3315805635855993,0,-0.74241630721155805,0,-0.80916696787032405
19,74.363992172211368,5736.3282354816192,-0.50726627998016494,0,-0.81696251549701526,0,-0.90157183765798454
20,78.2778864970646,5296.3048017808123,-12.238334627621008,0,-0.89677247073118516,0,-0.99897156527200504
21,82.191780821917831,4894.0435073366134,-9.2038086937920234,0,-0.97576298600123035,0,-1.1013661507123855
22,86.105675146771063,4529.6848535785202,7.7993689652430307,0,-1.0531294725876552,0,-1.2087555939791264
23,90.019569471624294,4165.5166117944191,0.62608752864535311,0,-1.1369415365439559,0,-1.3211398950722264
24,93.933463796477525,3827.2834024928738,-4.9721140077821699,0,-1.2216265837801221,0,-1.4385190539916877
25,97.847358121330757,3539.5446653790527,15.943306758687083,0,-1.2997837476425533,0,-1.5608930707375086
26,101.76125244618399,3227.3316873087083,-10.912764284024043,0,-1.3921261480930753,0,-1.6882619453096892
27,105.67514677103722,2977.1330862036307,1.8709722355197742,0,-1.4728210550769945,0,-1.8206256777082295
28,109.58904109589045,2726.8458021992865,-6.7080350034854455,0,-1.5606362834994654,0,-1.9579842679331299
29,113.50293542074368,2518.7999571145392,6.9029998202652818,0,-1.6399992603098141,0,-2.1003377159843906
30,117.41682974559691,2332.299925547311,23.30416685885211,0,-1.7169269676843888,0,-2.2476860218620116
31,121.33072407045015,2119.8170311645549,-3.7064060100604652,0,-1.8124520620112328,0,-2.4000291855659928
32,125.24461839530338,1960.8900202493123,6.7332993885961789,0,-1.8903833787783113,0,-2.557367207096334
33,129.15851272015661,1788.4643489904563,-11.138927348393732,0,-1.9824244948669885,0,-2.7197000864530345
34,133.07240704500984,1663.2894746635786,4.6671689229593172,0,-2.0549845881061679,0,-2.887027823636096
35,136.98630136986307,1558.1175196671393,28.078554867366606,0,-2.1203034664873819,0,-3.0593504186455163
36,140.9001956947163,1427.0277389310668,14.274340962730832,0,-2.2081880639761007,0,-3.2366678714812971
37,144.81409001956953,1323.5387991680877,17.793508314987474,0,-2.2834727830823343,0,-3.4189801821434389
38,148.72798434442277,1214.4779813319458,6.4030996990201015,0,-2.3694675014417443,0,-3.6062873506319395
39,152.641878669276,1129.461159441815,10.579805736888396,0,-2.4420411719725004,0,-3.7985893769467998
40,156.55577299412923,1042.9198756695644,5.5404181597574667,0,-2.5217574888746719,0,-3.995886261088021
