Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1593.9659191540698,1.4867572349217892,0,0,0,-0
1,3.9138943248532287,1572.9820245447625,-12.313555516998992,0,-0.013252002920812791,0,-0.0054259379183753051
2,7.8277886497064575,1574.064528376206,10.074474154493071,0,-0.012564053851147981,0,-0.02170375167350122
3,11.741682974559687,1525.1573059649882,-4.1260265059841226,0,-0.044127643241016569,0,-0.048833441265377767
4,15.655577299412915,1480.4495674121388,-1.878671022812012,0,-0.073879396018379367,0,-0.086815006694004881
5,19.569471624266143,1443.1071101606383,18.465731859011704,0,-0.099426694980532221,0,-0.13564844795938263
6,23.483365949119371,1366.0698589411063,8.0541314728683773,0,-0.15428729834684873,0,-0.19533376506151104
7,27.397260273972599,1279.6097616037105,-4.8114612774698085,0,-0.21967004173212173,0,-0.2658709580003899
8,31.311154598825826,1212.9904516766258,7.0893014454857877,0,-0.27313644116199642,0,-0.34726002677601953
9,35.225048923679054,1124.0044482334852,-0.46754937816868125,0,-0.34932749046632833,0,-0.43950097138839977
10,39.138943248532286,1035.0416406770898,-6.9919653184246489,0,-0.43178354098682087,0,-0.54259379183753054
11,43.052837573385517,955.32436305177555,-4.9706582506561938,0,-0.51192954842691452,0,-0.65653848812341209
12,46.966731898238748,878.38794361696375,-2.3316980974595141,0,-0.59589213314468648,0,-0.78133506024604427
13,50.88062622309198,823.89597497310569,19.404689452982836,0,-0.65993620043988044,0,-0.91698350820542684
14,54.794520547945211,728.68496784093043,-3.8159370501938552,0,-0.78273898268660191,0,-1.0634838320015607
15,58.708414872798443,667.02584255444401,1.6738088680168031,0,-0.8711516887907218,0,-1.2208360316344442
16,62.622309197651674,599.03289851303362,-4.3489243903444184,0,-0.97866395941558793,0,-1.3890401071040792
17,66.536203522504906,540.42991293565967,-6.2638469174002545,0,-1.0816155205382951,0,-1.5680960584104644
18,70.450097847358137,491.52181475761995,-3.6760781949540573,0,-1.1764741557689682,0,-1.7580038855536004
19,74.363992172211368,445.61192845866157,-3.0426118932496982,0,-1.2745320207289883,0,-1.9587635885334869
20,78.2778864970646,402.97469185442378,-3.7432595064611207,0,-1.3751067178091898,0,-2.1703751673501239
21,82.191780821917831,370.3972978198093,1.4202021320759275,0,-1.4594042709727117,0,-2.3928386220035116
22,86.105675146771063,321.6142743346137,-13.377280999581586,0,-1.6006275567266008,0,-2.6261539524936506
23,90.019569471624294,300.25797910028399,-4.0633022879298544,0,-1.6693384429530129,0,-2.8703211588205382
24,93.933463796477525,272.471235211367,-4.0784389582790066,0,-1.766447428741033,0,-3.1253402409841793
25,97.847358121330757,231.45277330805769,-19.847231104453165,0,-1.9296046286893376,0,-3.3912111989845704
26,101.76125244618399,215.64848859349496,-12.597112802329997,0,-2.0003307639548229,0,-3.6679340328217109
27,105.67514677103722,193.43149488066049,-13.683007602903579,0,-2.1090570602538823,0,-3.9555087424956015
28,109.58904109589045,194.70362528071473,7.0142108660647153,0,-2.1025019463813841,0,-4.2539353280062429
29,113.50293542074368,179.82544320719956,10.021530992616025,0,-2.1819938580064364,0,-4.563213789353636
30,117.41682974559691,163.48633587999578,10.150510362874886,0,-2.2772510641697248,0,-4.8833441265377786
31,121.33072407045015,132.61141973495177,-5.5873340295928209,0,-2.4865572826903457,0,-5.2143263395586743
32,125.24461839530338,116.66787370261808,-7.6647455863456715,0,-2.614649266630964,0,-5.5561604284163204
33,129.15851272015661,116.9952451705319,5.3011359902740116,0,-2.6118471840113915,0,-5.9088463931107142
34,133.07240704500984,98.461684032606726,-1.7860823784996418,0,-2.7843130005080394,0,-6.2723842336418612
35,136.98630136986307,85.400949792851534,-4.557411686867689,0,-2.9266232559864021,0,-6.6467739500097558
36,140.9001956947163,87.303556072144133,6.5185493648211352,0,-2.9045892824686503,0,-7.0320155422144035
37,144.81409001956953,65.730925237994427,-6.9463484149859784,0,-3.1884109598962915,0,-7.4281090102558025
38,148.72798434442277,63.762881088944944,-1.8104752388088421,0,-3.2188092584901478,0,-7.8350543541339501
39,152.641878669276,65.35695620271224,5.9568438238214059,0,-3.1941165986738356,0,-8.2528515738488473
40,156.55577299412923,58.862871174498267,4.788234006038973,0,-3.2987699570765576,0,-8.6815006694004975
41,160.46966731898246,51.692784239558705,2.1858793173106337,0,-3.4286622764760812,0,-9.121001640788899
42,164.38356164383569,35.570793090364518,-10.032169117295769,0,-3.8024555960949313,0,-9.5713544880140518
43,168.29745596868892,43.150208472081523,0.88202276553057612,0,-3.6092932295630185,0,-10.032559211075951
44,172.21135029354215,36.82613166575954,-2.5840779003571352,0,-3.7677727856287579,0,-10.504615809974602
45,176.12524461839539,39.228576446569477,2.2873092909126624,0,-3.7045750062197649,0,-10.987524284710007
46,180.03913894324862,41.082941002254252,6.3030910654375747,0,-3.6583875038470128,0,-11.481284635282162
47,183.95303326810185,27.956640003698112,-4.895092414226311,0,-4.0433257398123583,0,-11.985896861691065
48,187.86692759295508,28.582638857621205,-2.5078818130390785,0,-4.0211809778588323,0,-12.501360963936719
49,191.78082191780831,28.030938434075285,-1.4069969233262467,0,-4.040671634167313,0,-13.027676942019124
50,195.69471624266154,15.502476677309666,-12.341556703637401,0,-4.6329806816215164,0,-13.564844795938281
51,199.60861056751477,26.528466635465065,0.26095413427245034,0,-4.09576210931756,0,-14.112864525694183
52,203.522504892368,18.640408829756925,-6.0357397774928954,0,-4.4486487364714389,0,-14.671736131286844
53,207.43639921722124,34.770124051952529,11.722813683018645,0,-3.8252219646148711,0,-15.241459612716248
54,211.35029354207447,16.54492571850459,-4.8234807563045843,0,-4.5679010267160116,0,-15.822034969982411
55,215.2641878669277,21.965544049617982,2.328475973749077,0,-4.2845054323610254,0,-16.413462203085324
56,219.17808219178093,21.278096175356371,3.4172299775606567,0,-4.3163022833878424,0,-17.015741312024982
57,223.09197651663416,14.331560387572118,-1.7248520341865357,0,-4.7115163529308193,0,-17.62887229680139
58,227.00587084148739,20.508341244213469,6.2605597315773922,0,-4.3531487850665123,0,-18.252855157414551
59,230.91976516634062,23.430141798671045,10.965833399099594,0,-4.2199571739005677,0,-18.887689893864462
60,234.83365949119386,14.502729280143498,3.7648036658853168,0,-4.6996436204842444,0,-19.533376506151125
61,238.74755381604709,7.1961269872004419,-1.9041706940201379,0,-5.4004375155676385,0,-20.189914994274535
62,242.66144814090032,-2.5199404350137113,-10.099998073227649,0,-13.815510557964274,0,-20.857305358234697
63,246.57534246575355,3.3675064321658335,-2.832941570508452,0,-6.1598079390431595,0,-21.535547598031609
64,250.48923679060678,1.6202038316105298,-3.3574107676648248,0,-6.8914285151040549,0,-22.224641713665289
65,254.40313111546001,15.639583448749001,11.71987624269067,0,-4.6241753773644536,0,-22.9245877051357
66,258.31702544031322,-13.64219186461488,-16.669015892724445,0,-13.815510557964274,0,-23.635385572442857
67,262.23091976516645,6.9065756514083692,4.6148562777658206,0,-5.4415065276637797,0,-24.357035315586767
68,266.14481409001968,3.9679318724411123,2.2668351974553032,0,-5.9957354583836731,0,-25.089536934567445
69,270.05870841487291,-6.0577305780792914,-7.2949789774713327,0,-13.815510557964274,0,-25.832890429384857
70,273.97260273972614,-2.4046255900876616,-3.2844144144346488,0,-13.815510557964274,0,-26.587095800039023
71,277.88649706457937,15.767681282477394,15.160426897559255,0,-4.6160181217017868,0,-27.352153046529949
72,281.8003913894326,-14.961490917359054,-15.359901030846626,0,-13.815510557964274,0,-28.128062168857614
73,285.71428571428584,-1.9988513029368871,-2.2320354668719125,0,-13.815510557964274,0,-28.914823167022035
74,289.62818003913907,-20.372916508414374,-20.466153870584773,0,-13.815510557964274,0,-29.71243604102321
75,293.5420743639923,-29.811543355968826,-29.773787389907604,0,-13.815510557964274,0,-30.520900790861131
76,297.45596868884553,-9.185753496712076,-9.0117548774411844,0,-13.815510557964274,0,-31.340217416535801
77,301.36986301369876,0.85276646888333341,1.1802749197579161,0,-7.5332500236104236,0,-32.170385918047216
78,305.28375733855199,-2.1760525112011617,-1.6680475291956631,0,-13.815510557964274,0,-33.011406295395389
79,309.19765166340522,6.5607772340161521,7.2834726514826622,0,-5.492871401682387,0,-33.863278548580318
80,313.11154598825846,-6.6039177687013293,-5.6279470589460736,0,-13.815510557964274,0,-34.72600267760199
81,317.02544031311169,19.990926533388105,21.260004435400091,0,-4.3787019811327195,0,-35.599578682460425
82,320.93933463796492,-10.285775427118118,-8.6859025766749696,0,-13.815510557964274,0,-36.484006563155596
83,324.85322896281815,-13.68843011076082,-11.725661617520286,0,-13.815510557964274,0,-37.379286319687523
84,328.76712328767138,-9.6078548733352314,-7.2588798131980408,0,-13.815510557964274,0,-38.285417952056207
85,332.68101761252461,-7.6309309016550113,-4.8838474252962492,0,-13.815510557964274,0,-39.202401460261633
86,336.59491193737784,-7.6289209658714876,-4.4849401580281762,0,-13.815510557964274,0,-40.130236844303802
87,340.50880626223108,-6.7152622885873177,-3.1892426169770154,0,-13.815510557964274,0,-41.068924104182734
