Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,37.736589741348595,-6.2779156385444521,0,-4.7904976401195496,0,-20.394156883088826
73,285.71428571428584,46.325245418163632,4.8963575359458007,0,-4.5854407441574976,0,-20.964595298993125
74,289.62818003913907,29.060986449583442,-9.7859933606126965,0,-5.0517312112253281,0,-21.542901830978863
75,293.5420743639923,22.738035779051764,-13.537957717845499,0,-5.2970887068213734,0,-22.129076479046041
76,297.45596868884553,50.764921055808287,17.03524174946638,0,-4.4939222284015852,0,-22.723119243194652
77,301.36986301369876,25.476590906612433,-5.7542337550398601,0,-5.1833677871839123,0,-23.3250301234247
78,305.28375733855199,37.293805600279413,8.481127638861107,0,-4.8023005709015507,0,-23.93480911973619
79,309.19765166340522,28.048772676100253,1.530004351679048,0,-5.087182937913922,0,-24.552456232129124
80,313.11154598825846,34.544030169597235,10.143180655551303,0,-4.8788930669233288,0,-25.177971460603487
81,317.02544031311169,25.418320289922899,2.9033019140136238,0,-5.1856576287724252,0,-25.811354805159301
82,320.93933463796492,32.789305662580098,11.872920724874563,0,-4.9310253987099166,0,-26.452606265796543
83,324.85322896281815,30.184592424130614,10.53164998470378,0,-5.0137962045016922,0,-27.101725842515226
84,328.76712328767138,18.264450894770192,-0.4950007175112528,0,-5.5161712175155602,0,-27.758713535315355
85,332.68101761252461,20.746980012210038,2.4947943213162733,0,-5.3887271195583546,0,-28.423569344196917
86,336.59491193737784,-0.74671638611716418,-18.871994026085517,0,-13.815510557964274,0,-29.096293269159911
87,340.50880626223108,16.240611792380797,-2.108579011755781,0,-5.6336128080940266,0,-29.776885310204349
88,344.42270058708431,19.295235416289593,0.42369506222256814,0,-5.4612696182514009,0,-30.46534546733022
89,348.33659491193754,22.412372557993145,2.7921946224073864,0,-5.3115146613497366,0,-31.161673740537541
90,352.25048923679077,13.753407522714552,-6.7547607667856493,0,-5.7998412008185154,0,-31.865870129826298
91,356.164383561644,32.543134433548445,11.10305764638731,0,-4.9385613913560817,0,-32.577934635196492
92,360.07827788649723,26.073247744948393,3.754371633203557,0,-5.1602180160110853,0,-33.297867256648125
93,363.99217221135046,33.625386238891188,10.572612555809375,0,-4.9058464895481126,0,-34.025667994181191
94,367.9060665362037,30.506536379576495,6.9451914878327852,0,-5.0031868458827322,0,-34.761336847795704
95,371.81996086105693,29.155249808612485,5.374746789758226,0,-5.0484928211311759,0,-35.504873817491649
96,375.73385518591016,11.824596767811038,-11.841414116560045,0,-5.9509459802397364,0,-36.256278903269028
97,379.64774951076339,35.274207224142451,12.078797652377723,0,-4.8579757907324206,0,-37.015552105127853
98,383.56164383561662,19.559635761884806,-2.8087463943733764,0,-5.4476597712098629,0,-37.782693423068118
99,387.47553816046985,26.282676711624074,5.0770032577219979,0,-5.1522177720703715,0,-38.557702857089822
100,391.38943248532308,21.736732866613448,1.9899818341196716,0,-5.3421242257875416,0,-39.340580407192959
101,395.30332681017632,12.430991336211253,-5.6154368291568977,0,-5.9009351582035485,0,-40.131326073377544
102,399.21722113502955,12.705057895976065,-3.46563261556875,0,-5.8791276403566739,0,-40.929939855643546
103,403.13111545988278,29.353373359497915,15.161385214468348,0,-5.0417203388054386,0,-41.73642175399101
104,407.04500978473601,10.244418495873365,-1.9398615839681512,0,-6.0943947937802756,0,-42.550771768419906
105,410.95890410958924,1.802483682628873,-8.4156643006111338,0,-7.8319622765597074,0,-43.372989898930243
106,414.87279843444247,20.781127104512645,12.424807608560576,0,-5.38708258999179,0,-44.203076145521997
107,418.7866927592957,10.523548039512054,3.8736033932826452,0,-6.0675123975011731,0,-45.04103050819522
108,422.70058708414894,14.666047267740934,9.5301108275454496,0,-5.735592701449189,0,-45.886852986949869
109,426.61448140900217,0.7764869630308131,-3.0591225210656119,0,-8.6741032399970699,0,-46.740543581785957
110,430.5283757338554,-0.35370546732623032,-3.1084343252941107,0,-13.815510557964274,0,-47.602102292703492
111,434.44227005870863,5.7324605678107039,3.8475331054061646,0,-6.6749829570436026,0,-48.471529119702446
112,438.35616438356186,7.775943553354784,6.5696574047772538,0,-6.3700930060158614,0,-49.348824062782853
113,442.27005870841509,-16.417897447393848,-17.10862319737053,0,-13.815510557964274,0,-50.233987121944679
114,446.18395303326832,7.6574090512473525,7.3516468518064615,0,-6.3854541314899969,0,-51.127018297187966
115,450.09784735812156,17.593034165596176,17.574887345428706,0,-5.5536247764081539,0,-52.027917588512686
116,454.01174168297479,-0.91318426316317813,-0.71014679716529316,0,-13.815510557964274,0,-52.936684995918853
117,457.92563600782802,-17.060255044132447,-16.676121336551347,0,-13.815510557964274,0,-53.853320519406459
118,461.83953033268125,-4.3681632418739973,-3.8224996358816856,0,-13.815510557964274,0,-54.777824158975477
119,465.75342465753448,9.5146042791959484,10.216637030154914,0,-6.168299903333752,0,-55.710195914625956
120,469.66731898238771,-11.850107553836056,-10.988123692865198,0,-13.815510557964274,0,-56.65043578635786
121,473.58121330724094,5.6086516588643374,6.6381384338035048,0,-6.6968174694292326,0,-57.598543774171226
122,477.49510763209418,-0.24199087543771614,0.9627332647808261,0,-13.815510557964274,0,-58.554519878065989
123,481.40900195694741,2.984752987331476,4.3696364588458234,0,-7.3276108219548703,0,-59.518364098042227
124,485.32289628180064,7.7491260379058975,9.3137116765979897,0,-6.3735477463587635,0,-60.49007643409989
125,489.23679060665387,-6.2806596235096404,-4.5447223999644653,0,-13.815510557964274,0,-61.469656886238994
126,493.1506849315071,0.69197554556797192,2.5803261298971769,0,-8.7893324768261234,0,-62.45710545445953
127,497.06457925636033,-4.4637594773645635,-2.4553681033614678,0,-13.815510557964274,0,-63.452422138761513
128,500.97847358121356,-13.104794618297053,-11.024836803625659,0,-13.815510557964274,0,-64.455606939144971
129,504.8923679060668,-1.1475062001399001,0.93754826898550947,0,-13.815510557964274,0,-65.466659855609805
130,508.80626223092003,9.1887885667793974,11.194089406201659,0,-6.2031437071916145,0,-66.485580888156122
131,512.7201565557732,-16.428733993021474,-14.604597374928245,0,-13.815510557964274,0,-67.512370036783835
132,516.63405088062643,1.7019591866219237,3.2314492194278035,0,-7.8893477638570468,0,-68.547027301493003
133,520.54794520547966,-12.903649313568909,-11.787140652285473,0,-13.815510557964274,0,-69.58955268228361
134,524.4618395303329,-6.7940860033117758,-6.2042315228447711,0,-13.815510557964274,0,-70.639946179155658
135,528.37573385518613,-4.1503368485075933,-4.1852724398928416,0,-13.815510557964274,0,-71.698207792109159
136,532.28962818003936,-5.7324339393447028,-6.4638521695858575,0,-13.815510557964274,0,-72.7643375211441
137,536.20352250489259,0.38586519074613235,-1.0778766612009623,0,-9.3733950313524605,0,-73.838335366260466
138,540.11741682974582,15.138548607197407,12.948923040464289,0,-5.7038834354308436,0,-74.920201327458258
139,544.03131115459905,1.2790210125367392,-1.5854918357711598,0,-8.1750328627214763,0,-76.009935404737519
140,547.94520547945228,4.49100647069048,1.0446276742842941,0,-6.9190509791452124,0,-77.10753759809819
141,551.85909980430552,15.961477390811588,12.060937755356001,0,-5.6509496579785505,0,-78.213007907540316
142,555.77299412915875,-2.2537708635494038,-6.4575643609823246,0,-13.815510557964274,0,-79.326346333063881
143,559.68688845401198,16.191375950344963,11.844059569656938,0,-5.6366490623163195,0,-80.447552874668872
144,563.60078277886521,-0.077991774372949685,-4.4159193590309567,0,-13.815510557964274,0,-81.576627532355303
145,567.51467710371844,6.562747014240534,2.3651594118651267,0,-6.5397185465880296,0,-82.713570306123174
146,571.42857142857167,-1.7432441016685258,-5.7044949444023398,0,-13.815510557964274,0,-83.858381195972498
147,575.3424657534249,-1.1492884445147635,-4.8227064426993396,0,-13.815510557964274,0,-85.011060201903263
148,579.25636007827814,7.2755399003669794,3.8916593236411967,0,-6.4366097906498556,0,-86.171607323915453
149,583.17025440313137,9.328784544773729,6.1855818884519671,0,-6.1880230815617994,0,-87.340022562009068
150,587.0841487279846,6.3504482906331372,3.3520055959216832,0,-6.5726024066997653,0,-88.516305916184166
151,590.99804305283783,-0.36064901493959312,-3.3501501926016903,0,-13.815510557964274,0,-89.700457386440647
152,594.91193737769106,-8.8659868177932566,-12.012308706955883,0,-13.815510557964274,0,-90.89247697277861
153,598.82583170254429,15.872091519371034,12.385076603948285,0,-5.6565654974473212,0,-92.092364675197999
154,602.73972602739752,17.667504665505479,13.650661252002861,0,-5.5494007564070218,0,-93.300120493698799
155,606.65362035225075,7.0700768600075987,2.3421300157125913,0,-6.4652564629250255,0,-94.515744428281067
156,610.56751467710399,7.4113055825146708,1.8116386299504903,0,-6.4181211983023161,0,-95.739236478944761
157,614.48140900195722,15.076220860332104,8.4768330231588891,0,-5.7080090889685327,0,-96.970596645689909
158,618.39530332681045,8.4058526465491425,0.72197994564347368,0,-6.2921996071897093,0,-98.209824928516497
159,622.30919765166368,12.087216845007706,3.2860715613858495,0,-5.928979378996452,0,-99.456921327424524
160,626.22309197651691,23.851581069789205,13.958587502683852,0,-5.2492773066911536,0,-100.71188584241395
161,630.13698630137014,-1.3249720211838252,-12.223119357284858,0,-13.815510557964274,0,-101.97471847348487
162,634.05088062622337,10.072055880688644,-1.6840398648192565,0,-6.1113629692135802,0,-103.2454192206372
163,637.96477495107661,15.591850669269261,3.1804706890358361,0,-5.6743794292974465,0,-104.52398808387096
164,641.87866927592984,5.9349147480723357,-6.8831334076943307,0,-6.6402751503716635,0,-105.81042506318617
165,645.79256360078307,21.080973956313926,8.1371419827193812,0,-5.3727568885955845,0,-107.10473015858281
166,649.7064579256363,1.3765718650479517,-11.396962198158906,0,-8.1015315612902583,0,-108.4069033700609
167,653.62035225048953,12.986707906556925,0.67557929500456348,0,-5.8572014484052053,0,-109.71694469762045
168,657.53424657534276,27.190166093914186,15.609979849534151,0,-5.1182724467971701,0,-111.03485414126142
169,661.44814090019599,8.1404034212855745,-2.4820238856928447,0,-6.3242880749217507,0,-112.36063170098382
170,665.36203522504923,4.237773395298766,-5.2566831112816716,0,-6.9770898253726452,0,-113.69427737678767
171,669.27592954990246,21.210597564649817,12.947604298576971,0,-5.3666268721606079,0,-115.03579116867292
172,673.18982387475569,-3.4633284855314637,-10.462466381737327,0,-13.815510557964274,0,-116.38517307663965
173,677.10371819960892,24.823029384056454,19.050668809987183,0,-5.2093559875820059,0,-117.7424231006878
174,681.01761252446215,5.8731343543713432,1.2281952989718434,0,-6.650739361166953,0,-119.1075412408174
175,684.93150684931538,-4.5881834742880478,-8.2556769398333181,0,-13.815510557964274,0,-120.48052749702842
176,688.84540117416861,4.6563066437635054,1.7802203725197092,0,-6.8829052458873088,0,-121.86138186932088
177,692.75929549902185,-12.930413372495291,-15.221519502181186,0,-13.815510557964274,0,-123.25010435769479
178,696.67318982387508,8.5759181633455874,6.6580362431765296,0,-6.2721697523000399,0,-124.64669496215016
179,700.58708414872831,-1.7388479982914615,-3.4875751931062773,0,-13.815510557964274,0,-126.05115368268697
180,704.50097847358154,18.107595483783442,16.341657546200189,0,-5.5247963238270383,0,-127.46348051930519
181,708.41487279843477,-11.104865526818047,-13.050050573379789,0,-13.815510557964274,0,-128.88367547200485
182,712.328767123288,9.6962686534816953,7.4375042618881562,0,-6.1493866774584447,0,-130.31173854078597
183,716.24266144814123,15.942029551544636,13.26375140330876,0,-5.6521688243674353,0,-131.74766972564848
184,720.15655577299447,1.4000510918097173,-1.7764402102475343,0,-8.0846190839575023,0,-133.1914690265925
185,724.0704500978477,-1.7154947409925585,-5.4437921966560845,0,-13.815510557964274,0,-134.64313644361789
186,727.98434442270093,27.781790168105996,23.470891393100494,0,-5.0967470379161028,0,-136.10267197672476
187,731.89823874755416,-7.9425927291057334,-12.846017450426038,0,-13.815510557964274,0,-137.57007562591306
188,735.81213307240739,-2.1350156902785171,-7.6212818373451281,0,-13.815510557964274,0,-139.04534739118282
189,739.72602739726062,21.428054251749224,15.387668945065707,0,-5.3564268042312975,0,-140.52848727253397
190,743.63992172211385,23.454905932483872,16.908112279420621,0,-5.2660481328430482,0,-142.0194952699666
191,747.55381604696709,6.2937404112327187,-0.69255324303000976,0,-6.581572260117043,0,-143.51837138348063
192,751.46771037182032,4.4688487032093294,-2.8706385159259566,0,-6.9239969994149035,0,-145.02511561307611
193,755.38160469667355,16.589964821200006,9.0029784245945628,0,-5.6123298303447315,0,-146.53972795875308
194,759.29549902152678,4.4088531923182055,-3.3008831649647652,0,-6.9375132055153497,0,-148.06220842051141
195,763.20939334638001,6.0672950497554421,-1.622082520756269,0,-6.6182149343819603,0,-149.5925569983512
196,767.12328767123324,14.925371966272365,7.4167498843189437,0,-5.7180652327312025,0,-151.13077369227247
197,771.03718199608647,-8.6330199190629067,-15.784697363314827,0,-13.815510557964274,0,-152.67685850227514
198,774.95107632093971,32.765169118535901,26.160371286362363,0,-4.931761780023793,0,-154.23081142835929
199,778.86497064579294,-3.9318857615867406,-9.7889414552578771,0,-13.815510557964274,0,-155.79263247052484
200,782.77886497064617,-3.2243871880940187,-8.1257861188822602,0,-13.815510557964274,0,-157.36232162877184
201,786.6927592954994,11.586398515440168,7.8504079011173822,0,-5.9712959456876344,0,-158.93987890310027
202,790.60665362035263,20.646763555070098,18.281028091359094,0,-5.3935692355068161,0,-160.52530429351017
203,794.52054794520586,-10.043181431910069,-10.846984787478531,0,-13.815510557964274,0,-162.11859780000151
204,798.43444227005909,3.3454937598528369,4.2726024702331546,0,-7.213513520059661,0,-163.71975942257419
205,802.34833659491233,13.786444132303199,16.580500439186874,0,-5.7974420139347727,0,-165.3287891612284
206,806.26223091976556,3.4185388250739353,8.1724502449812491,0,-7.1919145984133115,0,-166.94568701596404
207,810.17612524461879,-11.827600931312254,-5.0732427945477294,0,-13.815510557964274,0,-168.57045298678113
208,814.09001956947202,-14.288763274854368,-5.552931080058837,0,-13.815510557964274,0,-170.20308707367963
209,818.00391389432525,13.879523878370408,24.513790824359848,0,-5.7907131622833772,0,-171.84358927665957
210,821.91780821917848,-5.4771358112705304,6.9072411433761527,0,-13.815510557964274,0,-173.49195959572097
211,825.83170254403171,-4.4722443428839362,9.450881965030451,0,-13.815510557964274,0,-175.14819803086382
212,829.74559686888495,-9.7412479894602697,5.4517629353799464,0,-13.815510557964274,0,-176.81230458208799
213,833.65949119373818,-21.640767614484805,-5.4959306546166218,0,-13.815510557964274,0,-178.48427924939369
214,837.57338551859141,-24.652153269395111,-7.9123645489717331,0,-13.815510557964274,0,-180.16412203278088
215,841.48727984344464,-23.350886114969352,-6.4001627432506316,0,-13.815510557964274,0,-181.85183293224947
216,845.40117416829787,-38.714745651737147,-21.951973533989637,0,-13.815510557964274,0,-183.54741194779947
217,849.3150684931511,-26.302456610080519,-10.129022011402897,0,-13.815510557964274,0,-185.25085907943091
218,853.22896281800433,-10.021528579189335,5.1708707236629525,0,-13.815510557964274,0,-186.96217432714383
219,857.14285714285757,-8.3035715278437898,5.5377254980756243,0,-13.815510557964274,0,-188.68135769093817
220,861.0567514677108,-22.083102253738627,-9.9295983473767109,0,-13.815510557964274,0,-190.40840917081397
221,864.97064579256403,-0.44077618378180183,9.7332030219157097,0,-13.815510557964274,0,-192.14332876677111
222,868.88454011741726,-21.989389044414704,-14.03040282198236,0,-13.815510557964274,0,-193.88611647880978
223,872.79843444227049,-5.3045429906798951,0.27089830932390224,0,-13.815510557964274,0,-195.63677230692988
224,876.71232876712372,12.891709379425787,15.991307919013092,0,-5.864543393070174,0,-197.39529625113141
225,880.62622309197695,11.739830199750811,12.354655127151279,0,-5.9581404631615733,0,-199.16168831141439
226,884.54011741683018,1.2823737182670691,-0.5092754096878126,0,-8.1724149861366904,0,-200.93594848777872
227,888.45401174168342,8.6654012445576267,4.632474107113203,0,-6.2617895856131307,0,-202.71807678022458
228,892.36790606653665,-11.543764842410869,-17.571065097304409,0,-13.815510557964274,0,-204.50807318875187
229,896.28180039138988,17.501951788008277,9.7986767389541569,0,-5.5588154086089112,0,-206.30593771336061
230,900.19569471624311,0.92828297298714801,-8.0758885493605295,0,-8.4955464789517094,0,-208.11167035405074
231,904.10958904109634,13.528039625409626,3.636370714137918,0,-5.8163632733303556,0,-209.92527111082234
232,908.02348336594957,10.324584892942376,-0.023189437934214647,0,-6.0865998800971051,0,-211.74673998367541
233,911.9373776908028,19.536988564055626,9.1620961173958033,0,-5.4488182958013169,0,-213.57607697260988
234,915.85127201565604,21.400615840870753,11.406666107690231,0,-5.3577081148380978,0,-215.41328207762584
235,919.76516634050927,-5.2916782335656656,-14.532502921892604,0,-13.815510557964274,0,-217.2583552987231
236,923.6790606653625,9.9818826203916693,1.8202832963936009,0,-6.1203561022116029,0,-219.11129663590191
237,927.59295499021573,8.11223762793791,1.3049113986603234,0,-6.3277540742579834,0,-220.97210608916214
238,931.50684931506896,4.7406623018536189,-0.48840201021017737,0,-6.8649509619869642,0,-222.84078365850382
239,935.42074363992219,11.889512377284927,8.4156491464407317,0,-5.9454711153628157,0,-224.71732934392682
240,939.33463796477542,-5.606121937726126,-7.188307801106669,0,-13.815510557964274,0,-226.60174314543144
241,943.24853228962866,-14.657261632304229,-14.244249087659988,0,-13.815510557964274,0,-228.49402506301743
242,947.16242661448189,-1.9203046408815305,0.56532304758157248,0,-13.815510557964274,0,-230.3941750966849
243,951.07632093933512,7.9119073956742696,12.526425959444143,0,-6.3527589240985867,0,-232.30219324643372
244,954.99021526418835,-3.8832661144322085,2.8976564871283239,0,-13.815510557964274,0,-234.21807951226396
245,958.90410958904158,-34.70580150953775,-25.740019852804274,0,-13.815510557964274,0,-236.14183389417576
246,962.81800391389481,-16.605240974177889,-5.4577010873694132,0,-13.815510557964274,0,-238.07345639216891
247,966.73189823874804,-1.4112933326205734,11.889529133865226,0,-13.815510557964274,0,-240.01294700624362
248,970.64579256360128,-6.1141227551641517,9.282061316756014,0,-13.815510557964274,0,-241.96030573639956
249,974.55968688845451,-18.102508678390503,-0.70163113723921677,0,-13.815510557964274,0,-243.9155325826371
250,978.47358121330774,-30.913913694552345,-11.633526826096485,0,-13.815510557964274,0,-245.87862754495598
251,982.38747553816097,-19.929595335211499,1.0707407068507224,0,-13.815510557964274,0,-247.84959062335645
252,986.3013698630142,-49.905632335469221,-27.377282774955525,0,-13.815510557964274,0,-249.82842181783812
253,990.21526418786743,-30.329070665888601,-6.4935677793452884,0,-13.815510557964274,0,-251.81512112840142
254,994.12915851272066,-26.544596862617194,-1.6474556804909639,0,-13.815510557964274,0,-253.80968855504605
255,998.0430528375739,-25.683578005041067,0.0094477974521325805,0,-13.815510557964274,0,-255.81212409777226
256,1001.9569471624271,-12.605871588514749,13.60107458140504,0,-13.815510557964274,0,-257.82242775657988
257,1005.8708414872804,-23.606080278493483,2.8199881219885348,0,-13.815510557964274,0,-259.84059953146874
258,1009.7847358121336,-41.451842559856374,-15.111490782704792,0,-13.815510557964274,0,-261.86663942243922
259,1013.6986301369868,-27.608499756807756,-1.6661616184391215,0,-13.815510557964274,0,-263.9005474294911
260,1017.6125244618401,-21.876047287422665,3.3514683660100753,0,-13.815510557964274,0,-265.94232355262449
261,1021.5264187866933,-5.8867028104402372,18.308599978986383,0,-13.815510557964274,0,-267.9919677918391
262,1025.4403131115464,-3.8566028338635618,18.993924227826447,0,-13.815510557964274,0,-270.04948014713534
263,1029.3542074363995,-20.90202482936559,0.30310058807383511,0,-13.815510557964274,0,-272.11486061851292
264,1033.2681017612526,-41.928422425239575,-22.648720818847359,0,-13.815510557964274,0,-274.1881092059719
265,1037.1819960861058,-14.082626338266261,3.021933868418023,0,-13.815510557964274,0,-276.26922590951233
266,1041.0958904109589,6.7400580775821446,21.45995780562648,0,-6.5130592723235781,0,-278.35821072913427
267,1045.009784735812,-27.545640786718366,-15.370666467570789,0,-13.815510557964274,0,-280.4550636648375
268,1048.9236790606651,-3.0729108596007482,6.4532873104188777,0,-13.815510557964274,0,-282.55978471662223
269,1052.8375733855182,-0.39675532577744743,6.4375802277215506,0,-13.815510557964274,0,-284.67237388448848
270,1056.7514677103713,-10.841796530192624,-6.6807358768481961,0,-13.815510557964274,0,-286.79283116843601
271,1060.6653620352245,-7.5235866367593287,-5.9583257509037377,0,-13.815510557964274,0,-288.92115656846516
272,1064.5792563600776,12.703153170048953,11.802636876573979,0,-5.8792775703085098,0,-291.05735008457577
273,1068.4931506849307,7.320223997768557,4.1271158918644488,0,-6.4304868857695388,0,-293.20141171676767
