Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,806086.32071347954,21.400184407169853,0,0,0,-0
1,3.9138943248532287,805959.25430594815,-19.064212687747073,0,-0.00015764617299109527,0,-7.158480124251431e-05
2,7.8277886497064575,805711.72863304964,-6.8491777107061278,0,-0.00046481268211732253,0,-0.00028633920497005724
3,11.741682974559687,805291.89468158619,6.0003933523971149,0,-0.00098602064824710703,0,-0.00064426321118262906
4,15.655577299412915,804694.33316268004,13.73903183409687,0,-0.0017283394780748206,0,-0.001145356819880229
5,19.569471624266143,803898.11642570572,-5.0169529701599815,0,-0.0027182941458380131,0,-0.001789620031062858
6,23.483365949119371,802941.46910276287,-12.628219125206526,0,-0.0039090134243366399,0,-0.0025770528447305158
7,27.397260273972599,801852.16476717126,17.965048945255827,0,-0.0052665767644425304,0,-0.0035076552608832002
8,31.311154598825826,800537.1886294944,-7.0932101817136797,0,-0.0069078463224009519,0,-0.0045814272795209159
9,35.225048923679054,799079.32108498225,-5.9902652094471787,0,-0.008730618142153047,0,-0.0057983689006436594
10,39.138943248532286,797451.95051312877,-6.4305034756546,0,-0.010769251727877698,0,-0.0071584801242514321
11,43.052837573385517,795657.52769875561,-7.17955646632916,0,-0.013021982752048277,0,-0.0086617609503442331
12,46.966731898238748,793698.62255179742,-7.0059651197753068,0,-0.015487013813299082,0,-0.010308211378922065
13,50.88062622309198,791584.82132760284,2.2178138201952704,0,-0.018153795561492592,0,-0.012097831409984921
14,54.794520547945211,789296.15001663461,-1.0592741382076563,0,-0.021049235447720922,0,-0.014030621043532816
15,58.708414872798443,786851.46949699707,0.33035099213635477,0,-0.024151333816939183,0,-0.016106580279565727
16,62.622309197651674,784246.04101756413,-0.15938613206467744,0,-0.027468035486206438,0,-0.018325709118083677
17,66.536203522504906,781468.71050927823,-15.601534675479174,0,-0.031015723107535836,0,-0.020688007559086653
18,70.450097847358137,778562.34096039319,-5.1612335520314003,0,-0.034741768058593948,0,-0.023193475602574655
19,74.363992172211368,775504.07326565695,6.1677805061523872,0,-0.038677599390703331,0,-0.025842113248547686
20,78.2778864970646,772282.76371406717,5.0034323586757452,0,-0.042840077227726432,0,-0.028633920497005749
21,82.191780821917831,768909.19677110319,-0.20901394393142558,0,-0.047217951519242983,0,-0.031568897347948835
