Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,920369.23572312202,13.84312692812324,0,0,0,-0
1,3.9138943248532287,920320.99508031073,5.6919276763168556,0,-5.241581882173623e-05,0,-2.6291610257268526e-05
2,7.8277886497064575,920197.85768270539,2.8106587839957298,0,-0.00018622308475025671,0,-0.0001051664410290741
3,11.741682974559687,919999.4217245857,4.760915185227927,0,-0.00040189122110649778,0,-0.00023662449231541684
4,15.655577299412915,919703.52743031178,-10.678055764271315,0,-0.0007235673884044122,0,-0.00042066576411629641
5,19.569471624266143,919363.75045014452,9.984074360740463,0,-0.0010930775070607784,0,-0.00065729025643171326
6,23.483365949119371,918913.53938359721,0.086284333253759116,0,-0.0015828959670270083,0,-0.00094649796926166716
7,27.397260273972599,918401.59798897628,8.1984718071263636,0,-0.0021401671693986142,0,-0.0012882889026061574
8,31.311154598825826,917795.76735957467,2.0037015096160165,0,-0.00280004247781339,0,-0.0016826630564651856
9,35.225048923679054,917112.23711796571,-2.490515501095294,0,-0.0035450719523791906,0,-0.002129620430838751
10,39.138943248532286,916356.23397489742,-0.26356508208398038,0,-0.0043697419129843391,0,-0.002629161025726853
11,43.052837573385517,915530.62260420737,11.319255572726268,0,-0.0052711200997698129,0,-0.0031812848411294924
12,46.966731898238748,914595.5205241692,-7.8782573163210925,0,-0.0062930192348919179,0,-0.0037859918770466695
13,50.88062622309198,913608.43392073666,-0.62725483340036314,0,-0.0073728623201774731,0,-0.0044432821334783818
14,54.794520547945211,912537.67394933105,1.0826149830256653,0,-0.0085455615795654999,0,-0.0051531556104246349
15,58.708414872798443,911371.30430786044,-15.009058865910507,0,-0.0098245396583721729,0,-0.0059156123078854209
16,62.622309197651674,910147.52237063146,-11.052143154751505,0,-0.011168233836477451,0,-0.0067306522258607478
17,66.536203522504906,908855.4398151905,1.6948518222363842,0,-0.012588883279730635,0,-0.0075982753643506103
18,70.450097847358137,907469.64314680407,-2.5745058375769831,0,-0.014114818202157785,0,-0.0085184817233550092
19,74.363992172211368,906019.18933390698,4.7812750974103153,0,-0.015714446604831161,0,-0.0094912713028739455
20,78.2778864970646,904476.03011075046,-4.72386737590175,0,-0.01741912892630566,0,-0.010516644102907419
21,82.191780821917831,902873.53881199798,1.8235186122332545,0,-0.019192434706484362,0,-0.01159460012345543
22,86.105675146771063,901174.61417074141,-13.1595593181227,0,-0.021075893460820224,0,-0.01272513936451798
23,90.019569471624294,899413.96906326839,-15.463537999205281,0,-0.023031526952001509,0,-0.01390826182609506
24,93.933463796477525,897592.24412577064,-4.9724160372651189,0,-0.025059038652506652,0,-0.015143967508186688
25,97.847358121330757,895678.01597978151,-13.655251615909318,0,-0.027193941478513194,0,-0.01643225641079285
26,101.76125244618399,893710.52362606255,-2.839481317731571,0,-0.029393009040480471,0,-0.017773128533913548
27,105.67514677103722,891663.96841992647,1.0893528293243369,0,-0.031685588117453915,0,-0.019166583877548774
28,109.58904109589045,889551.28389077529,10.457730620696468,0,-0.034057772520353961,0,-0.020612622441698543
29,113.50293542074368,887332.07934500417,-15.751925820462006,0,-0.036555635627801175,0,-0.022111244226362851
30,117.41682974559691,885078.11109996086,-6.4296908461124733,0,-0.039099030460717603,0,-0.023662449231541694
31,121.33072407045015,882757.6289942041,6.0087115837005625,0,-0.041724255628216425,0,-0.025266237457235084
32,125.24461839530338,880335.45277842006,-14.301355432553393,0,-0.044471901529261997,0,-0.026922608903443009
33,129.15851272015661,877885.47731401306,5.8321114629971182,0,-0.047258783437175093,0,-0.028631563570165455
34,133.07240704500984,875333.81533226848,-8.1991217340860363,0,-0.05016961586312596,0,-0.030393101457402455
35,136.98630136986307,872742.01973798627,4.4191487911755525,0,-0.053134930572525538,0,-0.03220722256515398
36,140.9001956947163,870055.04960096162,-12.110064240300431,0,-0.056218447653532386,0,-0.034073926893420051
37,144.81409001956953,867335.55886885268,4.0941610329974667,0,-0.059348996350923069,0,-0.035993214442200661
38,148.72798434442277,864523.68251237494,-7.6228043318778376,0,-0.062596233493666109,0,-0.037965085211495796
39,152.641878669276,861665.94355858932,-1.543704738148193,0,-0.0659072736266893,0,-0.03998953920130547
40,156.55577299412923,858754.44014428672,13.608062279677402,0,-0.069291918706873443,0,-0.04206657641162969
