Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
177,692.75929549902185,28074.335686828159,8.6997328181427349,0,-3.1586188926695411,0,-4.5583420307101177
178,696.67318982387508,27663.96912042961,-9.2451976596485093,0,-3.1733439182205987,0,-4.609994219445861
179,700.58708414872831,27293.477932157515,3.6271064907585582,0,-3.1868269608593383,0,-4.6619374064280041
180,704.50097847358154,26923.233935286124,7.9492158902877321,0,-3.2004851020372977,0,-4.7141715916565428
181,708.41487279843477,26548.979550166754,-0.28366825385465444,0,-3.2144834189969353,0,-4.7666967751314822
182,712.328767123288,26175.017409086504,-16.5239080895137,0,-3.2286693090643004,0,-4.8195129568528188
183,716.24266144814123,25844.198742919605,2.3171518338035844,0,-3.2413885751588802,0,-4.8726201368205544
184,720.15655577299447,25485.010287078276,-15.043720942332763,0,-3.2553842834800708,0,-4.9260183150346899
185,724.0704500978477,25155.052212532762,-10.783531898924661,0,-3.2684159713507537,0,-4.9797074914952209
186,727.98434442270093,24841.274212183136,2.2632070368375823,0,-3.2809681783878677,0,-5.0336876662021535
187,731.89823874755416,24516.192699571391,-3.1781463087557342,0,-3.2941409051762114,0,-5.0879588391554833
188,735.81213307240739,24203.868756497792,-2.8442411083533843,0,-3.3069622445678499,0,-5.1425210103552121
189,739.72602739726062,23900.085653646955,-0.75603835738882541,0,-3.3195926881586275,0,-5.1973741798013391
190,743.63992172211385,23606.290081372819,4.7225940641104138,0,-3.3319615255334867,0,-5.2525183474938641
191,747.55381604696709,23290.052748718819,-18.654345243856167,0,-3.3454483821650296,0,-5.3079535134327882
192,751.46771037182032,23020.038098831483,-2.045100760792617,0,-3.3571096726001279,0,-5.3636796776181113
193,755.38160469667355,22745.470633010595,3.9463401050810623,0,-3.3691086984034442,0,-5.4196968400498333
194,759.29549902152678,22461.744417588594,-5.1200686379535281,0,-3.3816611168833592,0,-5.4760050007279517
195,763.20939334638001,22196.821628262198,-1.1217082091310329,0,-3.3935256221939247,0,-5.53260415965247
196,767.12328767123324,21930.970951357012,-3.6347131133342723,0,-3.4055748944469046,0,-5.5894943168233873
197,771.03718199608647,21660.603873152966,-16.097499485303523,0,-3.4179796100931052,0,-5.6466754722407027
198,774.95107632093971,21437.761083202116,13.675822120780509,0,-3.4283208272640113,0,-5.704147625904417
199,778.86497064579294,21167.880744574919,-8.7360977464842531,0,-3.440989757327229,0,-5.7619107778145295
200,782.77886497064617,20947.513508426367,13.353353530496081,0,-3.4514547785485998,0,-5.819964927971041
201,786.6927592954994,20693.386588423808,-3.1969877464531988,0,-3.4636605701822076,0,-5.8783100763739506
202,790.60665362035263,20476.219629673218,12.459994905869024,0,-3.4742105361863613,0,-5.9369462230232601
203,794.52054794520586,20240.432815198248,4.8679921180656009,0,-3.485792502583533,0,-5.9958733679189669
204,798.43444227005909,20003.203674112316,-8.6757362789089303,0,-3.4975822864927042,0,-6.0550915110610699
205,802.34833659491233,19787.058214594028,-5.5290425687514402,0,-3.5084466324556272,0,-6.1146006524495746
206,806.26223091976556,19573.996820727818,-3.5788103787487477,0,-3.5192727383438802,0,-6.1744007920844766
207,810.17612524461879,19357.922869352322,-8.812156312584424,0,-3.530372944637985,0,-6.2344919299657793
208,814.09001956947202,19165.357550556942,5.3985689967369401,0,-3.5403703758318166,0,-6.2948740660934774
209,818.00391389432525,18955.934534012013,-1.2093780661407736,0,-3.5513576804009634,0,-6.3555472004675755
210,821.91780821917848,18748.782078183005,-9.4068545732857913,0,-3.5623459364478123,0,-6.4165113330880734
211,825.83170254403171,18574.634184998125,11.638488856859638,0,-3.5716778344579501,0,-6.4777664639549695
212,829.74559686888495,18357.455253854623,-14.012978412428049,0,-3.5834389580694026,0,-6.5393125930682601
213,833.65949119373818,18203.148479520925,19.635684037931526,0,-3.5918801584228803,0,-6.6011497204279523
214,837.57338551859141,18024.064183196562,25.026464964005797,0,-3.6017669668155059,0,-6.6632778460340445
215,841.48727984344464,17799.742653920544,-18.210618427201091,0,-3.6142907313756578,0,-6.7256969698865348
216,845.40117416829787,17650.872015291603,10.700476911870826,0,-3.6226895427998702,0,-6.7884070919854231
217,849.3150684931511,17467.128948665882,1.5226652251836135,0,-3.6331539620889441,0,-6.8514082123307087
218,853.22896281800433,17295.263892718031,1.0910447432219681,0,-3.643042030327289,0,-6.9147003309223942
219,857.14285714285757,17126.249428952902,0.46138713302263462,0,-3.6528623900824724,0,-6.9782834477604787
220,861.0567514677108,16957.590758586884,-2.7792912715009583,0,-3.6627591649797893,0,-7.0421575628449613
221,864.97064579256403,16807.426871533207,9.5885240429535852,0,-3.671653866515225,0,-7.1063226761758393
222,868.88454011741726,16629.665907813382,-8.4477182796713919,0,-3.6822865276498362,0,-7.1707787877531191
223,872.79843444227049,16493.525825608576,12.408097044181673,0,-3.690506801222178,0,-7.2355258975767978
224,876.71232876712372,16326.484362452406,-0.28923251932399741,0,-3.7006861341707729,0,-7.3005640056468746
225,880.62622309197695,16187.246556147084,12.241337883309104,0,-3.7092510483501977,0,-7.3658931119633504
226,884.54011741683018,16050.210453696489,24.472843768495657,0,-3.717752769054369,0,-7.4315132165262208
227,888.45401174168342,15876.482831786674,-2.4139436222438855,0,-3.7286357837809327,0,-7.4974243193354937
228,892.36790606653665,15728.671884399813,-5.7378146375832468,0,-3.7379894494339374,0,-7.5636264203911647
229,896.28180039138988,15599.507222353903,7.3028841997767779,0,-3.7462354054783482,0,-7.6301195196932339
230,900.19569471624311,15435.975442406496,-16.234183646350324,0,-3.7567738781800366,0,-7.6969036172417011
231,904.10958904109634,15321.53354213182,7.1780588228616669,0,-3.7642154709602167,0,-7.7639787130365674
232,908.02348336594957,15158.049191217551,-20.52364579132659,0,-3.7749430403083002,0,-7.8313448070778335
233,911.9373776908028,15046.750076494836,1.9564291493252952,0,-3.7823127048093061,0,-7.8990018993654969
234,915.85127201565604,14909.748083525426,-3.2028574788644408,0,-3.7914594980968368,0,-7.9669499898995602
235,919.76516634050927,14778.779389804466,-4.1994609202970858,0,-3.8002824040781342,0,-8.035189078680018
236,923.6790606653625,14659.69880913469,4.8861487415578244,0,-3.8083725797563077,0,-8.1037191657068774
237,927.59295499021573,14524.776327814259,-3.6125271792212215,0,-3.8176188274226428,0,-8.1725402509801341
238,931.50684931506896,14413.255267272058,9.6100925454752755,0,-3.82532644307526,0,-8.2416523344997916
239,935.42074363992219,14281.984379566684,1.4637069756382757,0,-3.8344758215126489,0,-8.3110554162658428
240,939.33463796477542,14161.25258477223,2.2968100584203004,0,-3.8429651871944275,0,-8.3807494962783
241,943.24853228962866,14040.495463004248,1.6031202892865251,0,-3.8515290435614951,0,-8.4507345745371509
242,947.16242661448189,13920.610012107618,0.33627471145178417,0,-3.860104254269304,0,-8.5210106510424026
243,951.07632093933512,13816.617372301112,13.572489249910156,0,-3.8676027057640434,0,-8.5915777257940498
244,954.99021526418835,13674.904701792924,-12.24762991918562,0,-3.8779123514307883,0,-8.6624357987920959
245,958.90410958904158,13576.484640768009,3.9403141032398969,0,-3.8851355052818439,0,-8.7335848700365446
246,962.81800391389481,13461.769985011353,2.5991204190134409,0,-3.8936209157236354,0,-8.8050249395273887
247,966.73189823874804,13345.601825943088,-1.38192979048487,0,-3.9022878515992128,0,-8.8767560072646337
248,970.64579256360128,13241.31866494269,5.3819834652467522,0,-3.9101325883248137,0,-8.9487780732482722
249,974.55968688845451,13111.266563212386,-14.718685637668422,0,-3.9200028273489149,0,-9.0210911374783134
250,978.47358121330774,13028.128051098494,11.04100970614577,0,-3.9263640146440579,0,-9.09369519995475
251,982.38747553816097,12908.28578571141,-0.91588025427925546,0,-3.9356053167788865,0,-9.1665902606775909
252,986.3013698630142,12790.98590766188,-11.30488740837594,0,-3.9447340340461978,0,-9.2397763196468219
253,990.21526418786743,12676.103807990667,-20.214396314032548,0,-3.9537560997956906,0,-9.313253376862459
254,994.12915851272066,12598.840366796925,7.5905621532185519,0,-3.9598699555834589,0,-9.3870214323244898
255,998.0430528375739,12496.07790149862,9.0242322414648779,0,-3.9680599037315667,0,-9.461080486032925
256,1001.9569471624271,12377.658668570004,-6.0413860727658921,0,-3.9775816036400875,0,-9.5354305379877573
257,1005.8708414872804,12285.260959095905,4.0995432041079214,0,-3.9850744830850902,0,-9.6100715881889816
258,1009.7847358121336,12195.886756631686,16.474340678093252,0,-3.9923759871290323,0,-9.6850036366366101
259,1013.6986301369868,12085.944425335771,7.5144965248093945,0,-4.0014315712632431,0,-9.7602266833306341
260,1017.6125244618401,11959.460046831071,-18.732989691546454,0,-4.0119521300069545,0,-9.8357407282710607
261,1021.5264187866933,11898.318259828826,19.635239697625405,0,-4.0170776634972416,0,-9.9115457714578792
262,1025.4403131115464,11775.867656061748,-4.0156884136492952,0,-4.0274224074467462,0,-9.9876418128911038
263,1029.3542074363995,11678.122032678921,-3.6576043045098636,0,-4.0357575513248438,0,-10.064028852570722
264,1033.2681017612526,11596.461004110055,12.101343550539298,0,-4.0427747652126902,0,-10.140706890496736
265,1037.1819960861058,11477.512834400051,-10.10044630788413,0,-4.0530850155610425,0,-10.217675926669152
266,1041.0958904109589,11387.643226667133,-3.8892004020356747,0,-4.0609458908834046,0,-10.294935961087965
267,1045.009784735812,11292.492218855728,-3.6188307128987307,0,-4.0693366314320611,0,-10.372486993753174
268,1048.9236790606651,11205.757290145551,4.4122207435581311,0,-4.0770470409354624,0,-10.450329024664784
269,1052.8375733855182,11100.348983444992,-6.8833416575816404,0,-4.0864981831502085,0,-10.528462053822794
270,1056.7514677103713,11005.817738103686,-7.9547758481850597,0,-4.0950507126542748,0,-10.606886081227199
