Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,213479.04751083758,-14.380913116982336,0,0,0,-0
1,3.9138943248532287,213339.15891043222,4.3270160276320517,0,-0.0006554950248592237,0,-0.00065320674365026813
2,7.8277886497064575,212861.59628110341,1.7219675898231785,0,-0.0028965179389619342,0,-0.0026128269746010725
3,11.741682974559687,212067.89909223499,-3.1447578265599638,0,-0.0066321875995941151,0,-0.0058788606928524157
4,15.655577299412915,210971.96257233468,-0.49880633549934783,0,-0.011813443887482938,0,-0.01045130789840429
5,19.569471624266143,209573.68997474454,3.8482278366931517,0,-0.018463270091958115,0,-0.016330168591256706
6,23.483365949119371,207861.39822543517,-9.0420710131112081,0,-0.026667186827327466,0,-0.023515442771409659
7,27.397260273972599,205892.62992708359,9.6445578389607292,0,-0.036183870766098809,0,-0.032007130438863128
8,31.311154598825826,203624.32929389426,6.7315781886008885,0,-0.047261916643355918,0,-0.041805231593617161
9,35.225048923679054,201074.96337112336,-10.734520369786452,0,-0.059860899105406894,0,-0.052909746235671726
10,39.138943248532286,198302.2861042275,2.3832243513559739,0,-0.073746125757478298,0,-0.065320674365026823
11,43.052837573385517,195257.55205988759,-16.361245253681137,0,-0.089219222834612838,0,-0.079038015981682461
12,46.966731898238748,192027.60200653647,5.2092991938848145,0,-0.10589956758432896,0,-0.094061771085638651
13,50.88062622309198,188564.44210869769,3.6016804645569906,0,-0.12409887331509445,0,-0.11039193967689534
14,54.794520547945211,184904.14812032209,-1.3115912237918279,0,-0.14370111719013293,0,-0.12802852175545265
15,58.708414872798443,181073.91394855457,0.89130099372893912,0,-0.16463337746582823,0,-0.14697151732131039
16,62.622309197651674,177087.85974026957,7.1261480995770023,0,-0.18689269760020685,0,-0.16722092637446878
17,66.536203522504906,172959.70965492935,13.61698977716147,0,-0.21048001452412982,0,-0.18877674891492763
18,70.450097847358137,168687.10980797352,0.34892569124696526,0,-0.23549311206048143,0,-0.21163898494268707
19,74.363992172211368,164306.64180253688,-13.786600272240468,0,-0.26180424065605407,0,-0.235807634457747
20,78.2778864970646,159852.10898938039,-12.57829048150537,0,-0.28928962075887876,0,-0.26128269746010746
21,82.191780821917831,155333.95820466505,-2.9517841865721897,0,-0.31796132150401968,0,-0.28806417394976847
22,86.105675146771063,150750.42565666678,-3.709223979722172,0,-0.34791303053382339,0,-0.31615206392673012
23,90.019569471624294,146153.40919198212,20.449626851585446,0,-0.37888187178082183,0,-0.34554636739099209
24,93.933463796477525,141485.41885940012,-4.0242203798034701,0,-0.41134202488671995,0,-0.37624708434255488
25,97.847358121330757,136834.29094521375,-4.7265950383442474,0,-0.4447680511488068,0,-0.40825421478141816
26,101.76125244618399,132205.3423913398,8.9325825222178263,0,-0.47918235169698969,0,-0.4415677587075818
27,105.67514677103722,127574.52083805673,-1.0527167959861765,0,-0.51483801871081791,0,-0.47618771612104593
28,109.58904109589045,122963.87703590716,-25.754886578604811,0,-0.5516480601259518,0,-0.51211408702181072
29,113.50293542074368,118468.58373739473,17.752870823289108,0,-0.58889088044471749,0,-0.54934687140987604
30,117.41682974559691,113967.36826542598,-3.1348065563726384,0,-0.62762652559694831,0,-0.5878860692852419
31,121.33072407045015,109570.62713407593,11.584899182574318,0,-0.66696935173643879,0,-0.62773168064790841
32,125.24461839530338,105224.37877815506,-1.5085820652795809,0,-0.70744367883870629,0,-0.66888370549787546
33,129.15851272015661,100986.03525202705,6.51863391000854,0,-0.7485564472798969,0,-0.71134214383514283
34,133.07240704500984,96830.759406045763,3.3092004125705436,0,-0.79057398346439389,0,-0.75510699565971096
35,136.98630136986307,92776.174869325798,-0.08670869714022951,0,-0.83334881922245474,0,-0.8001782609715794
36,140.9001956947163,88838.10375625288,6.5074080305091169,0,-0.87672303541346797,0,-0.8465559397707485
37,144.81409001956953,84994.089622820349,-4.1084798907064854,0,-0.92095696950672412,0,-0.89424003205721825
38,148.72798434442277,81293.500414626818,13.560067523651682,0,-0.96547262207188811,0,-0.94323053783098831
39,152.641878669276,77686.518806567023,6.6550317837903128,0,-1.0108569505430716,0,-0.99352745709205881
40,156.55577299412923,74197.147055736757,-3.0709901704857643,0,-1.0568129896797414,0,-1.0451307898404301
41,160.46966731898246,70844.101495864525,1.5942248135629578,0,-1.103056980469868,0,-1.0980405360761021
42,164.38356164383569,67607.175898880276,-0.36251361822306566,0,-1.1498245599648216,0,-1.1522566957990745
43,168.29745596868892,64515.164383206094,19.692537990458245,0,-1.1966383868454307,0,-1.2077792690093472
44,172.21135029354215,61506.279181830745,0.40582431395020607,0,-1.244399419612136,0,-1.2646082557069205
45,176.12524461839539,58642.766684748123,4.9997679917938882,0,-1.2920744524199086,0,-1.3227436558917947
46,180.03913894324862,55887.823962116607,-1.8636144448570695,0,-1.3401921515040611,0,-1.3821854695639693
47,183.95303326810185,53258.409061395396,-1.3248962550598291,0,-1.3883829809623416,0,-1.4429336967234443
48,187.86692759295508,50730.350702723576,-15.269090012520524,0,-1.4370143250526974,0,-1.5049883373702198
49,191.78082191780831,48348.103023149619,3.3789371120519185,0,-1.4851117028685052,0,-1.5683493915042956
50,195.69471624266154,46055.494430559214,1.3549322559476766,0,-1.5336916196933965,0,-1.6330168591256726
51,199.60861056751477,43876.494030717884,5.7754028431766375,0,-1.5821599565418296,0,-1.6989907402343492
52,203.522504892368,41805.673979247171,14.556062984005496,0,-1.630506618281246,0,-1.7662710348303272
53,207.43639921722124,39808.278860684091,-3.5601014749781168,0,-1.6794637874963168,0,-1.8348577429136053
54,211.35029354207447,37938.44657316486,9.1794930482798414,0,-1.7275736703641056,0,-1.9047508644841846
55,215.2641878669277,36129.586561936361,-10.120426925307342,0,-1.7764265877046665,0,-1.9759503995420642
56,219.17808219178093,34438.329654275265,-1.085904637510646,0,-1.8243685115131425,0,-2.0484563480872438
57,223.09197651663416,32810.238969469196,-14.392620306254937,0,-1.8727980593498024,0,-2.122268710119724
58,227.00587084148739,31290.297250238673,-1.3053730367272351,0,-1.9202306322467781,0,-2.197387485639505
59,230.91976516634062,29825.203956663783,-11.404874985755155,0,-1.9681848833232836,0,-2.2738126746465861
60,234.83365949119386,28462.044118622682,6.0600717064743881,0,-2.0149672753813777,0,-2.3515442771409685
61,238.74755381604709,27154.165825279404,8.0318033126360646,0,-2.0620082177254568,0,-2.4305822931226504
62,242.66144814090032,25909.205487980562,5.6534539993093391,0,-2.1089403599266672,0,-2.5109267225916336
63,246.57534246575355,24715.6186389512,-9.2133184812058513,0,-2.1561033123741966,0,-2.5925775655479169
64,250.48923679060678,23618.104584840101,11.425637461880729,0,-2.2015251283773996,0,-2.6755348219915032
65,254.40313111546001,22542.116465850522,-3.8014183974594946,0,-2.2481532873080643,0,-2.7597984919223872
66,258.31702544031322,21533.424262339879,-6.0754768332132203,0,-2.2939323449094648,0,-2.8453685753405713
67,262.23091976516645,20586.572618801954,2.066594421571287,0,-2.3388996410795126,0,-2.9322450722460562
68,266.14481409001968,19669.731530895526,-8.4199655997238629,0,-2.3844577060805361,0,-3.0204279826388438
