Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,907103.99359953601,-3.6931224179778126,0,0,0,-0
1,3.9138943248532287,907057.56499027484,-4.0987182747633728,0,-5.1184646760297529e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,906921.60724529449,-2.0037606980028801,0,-0.00020108465367978204,0,-0.00012427764626125125
3,11.741682974559687,906690.11213532405,-3.4654816863250959,0,-0.00045637095201348535,0,-0.00027962470408781541
4,15.655577299412915,906381.35940916603,9.7142304796930361,0,-0.00079695623393794023,0,-0.000497110585045005
5,19.569471624266143,905966.82872265426,8.9008113512570901,0,-0.0012544077285846422,0,-0.0007767352891328203
6,23.483365949119371,905432.05063409999,-20.521912659192211,0,-0.001844866417927912,0,-0.0011184988163512614
7,27.397260273972599,904855.39257341623,-0.36566326881228078,0,-0.0024819564914984361,0,-0.0015224011667003272
8,31.311154598825826,904175.38537333882,7.6889330457893266,0,-0.0032337482690568391,0,-0.00198844234018002
9,35.225048923679054,903383.56168659939,-5.0691054626382233,0,-0.004109873209466001,0,-0.0025166223367903378
10,39.138943248532286,902502.6905279042,-16.146421511446629,0,-0.0050854288154473324,0,-0.0031069411565312812
11,43.052837573385517,901564.1706666582,5.5482461717511846,0,-0.0061258779984555041,0,-0.0037593987994028505
12,46.966731898238748,900506.34233855596,-1.9840336067270954,0,-0.0072998924911952768,0,-0.0044739952654050466
13,50.88062622309198,899354.08971535729,-14.229703194241726,0,-0.008580272636335878,0,-0.0052507305545378656
14,54.794520547945211,898133.88471316313,-5.1186769194745363,0,-0.0099379509151179442,0,-0.0060896046668013149
15,58.708414872798443,896823.19123335951,2.3801499146729439,0,-0.011398368805131965,0,-0.0069906176021953849
16,62.622309197651674,895399.02698509791,-15.179007478342184,0,-0.012987641087939063,0,-0.0079537693607200852
17,66.536203522504906,893915.20560841123,-4.4764125569390636,0,-0.014646177850003902,0,-0.0089790599423754097
18,70.450097847358137,892327.45887992322,-10.304295594645653,0,-0.016423928631812797,0,-0.010066489347161358
19,74.363992172211368,890658.5207748916,-10.482467332470071,0,-0.018296000102363801,0,-0.011216057575077933
20,78.2778864970646,888907.17902502709,-6.8064189780391011,0,-0.020264280695175468,0,-0.012427764626125134
21,82.191780821917831,887074.1706939881,0.84861303191810566,0,-0.02232850167610068,0,-0.01370161050030296
22,86.105675146771063,885143.71687193133,-3.9372814102163902,0,-0.024507076442923308,0,-0.015037595197611414
23,90.019569471624294,883122.24266218895,-15.408305507044338,0,-0.026793469029358575,0,-0.016435718718050486
24,93.933463796477525,881057.67031248647,13.660586134897134,0,-0.029134016359053872,0,-0.017895981061620197
25,97.847358121330757,878879.4571806211,12.002079852799261,0,-0.03160934824454685,0,-0.019418382228320531
26,101.76125244618399,876627.10979506862,18.371006019016043,0,-0.034175386633482394,0,-0.021002922218151487
27,105.67514677103722,874272.00769929076,3.3686412661479448,0,-0.036865551352359048,0,-0.022649601031113058
28,109.58904109589045,871864.19732379203,16.237053487589364,0,-0.039623425445681565,0,-0.024358418667205263
29,113.50293542074368,869338.30530213809,-9.2270945946579612,0,-0.042524746561045157,0,-0.026129375126428097
30,117.41682974559691,866781.55222510721,13.341710462251541,0,-0.045470113396525333,0,-0.027962470408781553
31,121.33072407045015,864118.88161610079,8.0073237091456164,0,-0.048546746410507928,0,-0.029857704514265646
32,125.24461839530338,861381.51146053791,5.0839999823155804,0,-0.051719591184068658,0,-0.031815077442880361
33,129.15851272015661,858569.6381370374,3.8408666981272384,0,-0.054989307105143138,0,-0.033834589194625689
34,133.07240704500984,855682.4597775311,2.5258379398462738,0,-0.058357751096485062,0,-0.035916239769501652
35,136.98630136986307,852721.19546882203,1.385381903858613,0,-0.061824457884818877,0,-0.038060029167508232
36,140.9001956947163,849679.24970216712,-7.1704522536367543,0,-0.06539817523526871,0,-0.040265957388645447
37,144.81409001956953,846574.66584485362,-6.113974656356981,0,-0.069058697160073804,0,-0.042534024432913292
38,148.72798434442277,843392.61042805307,-11.314968252181497,0,-0.072824520583973956,0,-0.044864230300311753
39,152.641878669276,840152.39314510184,-4.520082054290623,0,-0.076673804418891031,0,-0.047256574990840829
40,156.55577299412923,836858.6444041176,17.825339351251724,0,-0.080601927612463098,0,-0.049711058504500548
41,160.46966731898246,833472.02739577508,15.289950318515897,0,-0.084656958997695167,0,-0.052227680841290897
42,164.38356164383569,830007.63272981951,1.8516757199669227,0,-0.088822203404009661,0,-0.054806442001211868
