Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6979.8255159414784,1.3550141512227016,0,0,0,-0
1,3.9138943248532287,6951.6435294665243,-12.477361306962845,0,-0.0040458080658456342,0,-0.0025871565698676034
2,7.8277886497064575,6928.5617098682842,7.2776301729415955,0,-0.0073716725579949047,0,-0.010348626279470413
3,11.741682974559687,6842.4762479695992,-8.1140354111592536,0,-0.019874228069372724,0,-0.023284409128808442
4,15.655577299412915,6760.1966589120293,7.1260591334046062,0,-0.031971937558956894,0,-0.041394505117881654
5,19.569471624266143,6647.0339156150603,16.904956919461522,0,-0.048853191304962545,0,-0.064678914246690089
6,23.483365949119371,6471.4141349471865,-12.090345011413138,0,-0.075629266117388627,0,-0.09313763651523374
7,27.397260273972599,6318.6809395478658,3.4551768550449746,0,-0.09951344446720374,0,-0.12677067192351255
8,31.311154598825826,6131.3006989986179,3.7417832159373066,0,-0.12961700549853827,0,-0.16557802047152662
9,35.225048923679054,5925.7013627900278,2.7500308782270872,0,-0.16372486526343216,0,-0.2095596821592759
10,39.138943248532286,5704.0394240479409,0.066127606071264652,0,-0.20184932400824449,0,-0.25871565698676036
11,43.052837573385517,5465.2424282762331,-8.0170787186813754,0,-0.24461543794075791,0,-0.31304594495398008
12,46.966731898238748,5231.5177007673365,-1.9347648436935145,0,-0.28832249141493987,0,-0.37255054606093507
13,50.88062622309198,4984.4094377207948,-2.7400665232018868,0,-0.33670899020920114,0,-0.43722946030762511
14,54.794520547945211,4749.2976295108465,12.442697121025081,0,-0.38502717910403578,0,-0.50708268769405063
15,58.708414872798443,4486.9410749849312,2.002602474356562,0,-0.44185272422389316,0,-0.58211022822021108
16,62.622309197651674,4222.6536397954342,-10.947156406827679,0,-0.50256016372905954,0,-0.66231208188610702
17,66.536203522504906,3981.5695580313841,-3.2770556136618594,0,-0.56134781587493332,0,-0.747688248691738
18,70.450097847358137,3731.5229634354646,-8.9424579815934262,0,-0.62620746723310394,0,-0.83823872863710425
19,74.363992172211368,3523.4551556558008,21.435458325516599,0,-0.68358183225737312,0,-0.93396352172220565
20,78.2778864970646,3259.930242651471,-10.909817358940712,0,-0.76131812155570722,0,-1.0348626279470423
21,82.191780821917831,3052.1748874520122,4.1481918377698204,0,-0.82716950439248838,0,-1.1409360473116141
22,86.105675146771063,2831.373764015596,-3.082435814534608,0,-0.90226189589232275,0,-1.2521837798159214
23,90.019569471624294,2620.7351552245277,-10.057735805200192,0,-0.97956904673458001,0,-1.3686058254599631
24,93.933463796477525,2435.8126070205153,-1.6910098397290543,0,-1.0527434983675192,0,-1.4902021842437412
25,97.847358121330757,2270.7669633329101,15.891868377144469,0,-1.122906275007731,0,-1.6169728561672543
26,101.76125244618399,2077.6449026920791,-5.3879868377128339,0,-1.2117889248423208,0,-1.7489178412305022
27,105.67514677103722,1915.7614999658099,-6.1997186274843266,0,-1.2929087250422615,0,-1.8860371394334847
28,109.58904109589045,1772.5038626384312,0.98096249976387762,0,-1.3706307601203129,0,-2.028330750776203
29,113.50293542074368,1631.1729092323233,-0.30595979049145272,0,-1.4537245864817281,0,-2.1757986752586564
30,117.41682974559691,1497.7775367767586,-3.7292831437262199,0,-1.5390415515035087,0,-2.3284409128808452
31,121.33072407045015,1358.562797236398,-22.655850666485897,0,-1.6365965445073594,0,-2.4862574636427697
32,125.24461839530338,1271.4231902936624,1.2467288701373445,0,-1.7028870234251872,0,-2.6492483275444294
33,129.15851272015661,1188.9161749898606,21.00914543661688,0,-1.7699818039513888,0,-2.8174135045858231
34,133.07240704500984,1078.0292341851596,4.1146390379056461,0,-1.8678893277164514,0,-2.9907529947669533
35,136.98630136986307,1009.7101108466902,22.018071814597366,0,-1.9333606480540433,0,-3.1692667980878175
36,140.9001956947163,929.18120005217497,20.450780623254445,0,-2.0164754294381511,0,-3.3529549145484179
37,144.81409001956953,838.23762282195378,1.7106841356479481,0,-2.1194775779877446,0,-3.5418173441487535
38,148.72798434442277,762.29524915780826,-8.2961601333596864,0,-2.2144452510004404,0,-3.7358540868888239
39,152.641878669276,699.57427576375096,-10.877030424817871,0,-2.300307225179743,0,-3.9350651427686287
40,156.55577299412923,660.35977478227778,4.7042695575776428,0,-2.3579943979211841,0,-4.1394505117881701
41,160.46966731898246,610.31315473436848,4.5363349798907535,0,-2.4368070038719791,0,-4.3490101939474473
42,164.38356164383569,543.4560971884714,-16.957362712858629,0,-2.552830272371394,0,-4.5637441892464583
43,168.29745596868892,521.82165879815341,2.6321073178286332,0,-2.593453318032771,0,-4.7836524976852042
44,172.21135029354215,493.14787110627094,11.39300781419985,0,-2.6499701272665557,0,-5.0087351192636858
45,176.12524461839539,448.85964844846274,1.0757475046236777,0,-2.7440689458255574,0,-5.2389920539819039
46,180.03913894324862,429.24549468592738,12.270963763371048,0,-2.788750193786528,0,-5.4744233018398569
47,183.95303326810185,368.88730530175087,-20.158993495791492,0,-2.9402880060194483,0,-5.7150288628375439
48,187.86692759295508,357.37445192208816,-6.3641470961753175,0,-2.971995080707849,0,-5.9608087369749656
49,191.78082191780831,318.68202103696711,-22.126819208582216,0,-3.0865853913349306,0,-6.2117629242521231
50,195.69471624266154,314.96225565656516,-5.0684740423328636,0,-3.0983263893940944,0,-6.4678914246690171
51,199.60861056751477,295.72005504069119,-5.4727185251069219,0,-3.161365950914623,0,-6.7291942382256433
52,203.522504892368,278.08829989946889,-6.0087598415874304,0,-3.222840508931867,0,-6.9956713649220088
53,207.43639921722124,262.95426249363436,-5.6040937219581455,0,-3.2787990875419482,0,-7.2673228047581064
54,211.35029354207447,264.69277120330281,10.289245413310288,0,-3.2722093982621003,0,-7.5441485577339424
