Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,-4.9714697936567394,-13.891363270744375,0,-13.815510557964274,0,-34.347095810455535
107,418.7866927592957,-11.166009965487039,-19.167200005724141,0,-13.815510557964274,0,-34.998211101273185
108,422.70058708414894,5.8752621887545713,-1.3479128332934522,0,-6.3306130610376741,0,-35.655440150690062
109,426.61448140900217,4.5386283596136288,-2.0561500241953703,0,-6.5887389049735647,0,-36.318782958706151
110,430.5283757338554,-14.637202878628978,-20.759792161712589,0,-13.815510557964274,0,-36.988239525321482
111,434.44227005870863,-3.3121083213494478,-9.1226067699171871,0,-13.815510557964274,0,-37.663809850536019
112,438.35616438356186,6.4304513394773499,0.77102549131952358,0,-6.240319019394339,0,-38.345493934349804
113,442.27005870841509,3.3036925020043482,-2.3634644906112694,0,-6.9063229650182425,0,-39.033291776762795
114,446.18395303326832,-7.1759412252453592,-13.004244501507907,0,-13.815510557964274,0,-39.727203377775027
115,450.09784735812156,11.311746752221509,5.177354868040398,0,-5.6755220265750683,0,-40.427228737386486
116,454.01174168297479,8.0270122180570436,1.4529319517329196,0,-6.0185513666769648,0,-41.133367855597172
117,457.92563600782802,19.58389412566703,12.450413746191227,0,-5.1266562477947968,0,-41.845620732407092
118,461.83953033268125,-1.4540952983118798,-9.250665405234118,0,-13.815510557964274,0,-42.56398736781621
119,465.75342465753448,6.3017477337076784,-2.2439167132491051,0,-6.2605367349721677,0,-43.288467761824585
120,469.66731898238771,6.7799563710020223,-2.5819613360607754,0,-6.1873930809690751,0,-44.019061914432172
121,473.58121330724094,-2.1235914940273251,-12.349421485303008,0,-13.815510557964274,0,-44.755769825638993
122,477.49510763209418,-14.831403155879142,-25.949139281235656,0,-13.815510557964274,0,-45.498591495445019
123,481.40900195694741,4.0280979053933113,-7.9901638895650393,0,-6.7080694671794028,0,-46.247526923850295
124,485.32289628180064,-0.19487690883343411,-13.10361569667015,0,-13.815510557964274,0,-47.00257611085479
125,489.23679060665387,36.57990372429424,22.808326209981349,0,-4.5018647369079376,0,-47.763739056458512
126,493.1506849315071,25.402949447708366,10.812350132652217,0,-4.8664984606736157,0,-48.531015760661454
127,497.06457925636033,19.736456113627312,4.3851233752603251,0,-5.1188962582420396,0,-49.30440622346363
128,500.97847358121356,10.755330722154302,-5.2859460787244972,0,-5.7259622351493347,0,-50.083910444865069
129,504.8923679060668,5.6523735695956656,-10.997757060061,0,-6.3692881901911198,0,-50.869528424865678
130,508.80626223092003,10.959804893253722,-6.2101788323476228,0,-5.7071292682942305,0,-51.661260163465542
131,512.7201565557732,8.224753889279615,-9.3707017619005946,0,-5.994215374017501,0,-52.459105660664612
132,516.63405088062643,10.34509848738012,-7.5786711413944099,0,-5.7648509165049591,0,-53.263064916462909
133,520.54794520547966,27.733803931373757,9.579061310959494,0,-4.7787117202507927,0,-54.073137930860447
134,524.4618395303329,13.859707020102697,-4.4309688466073132,0,-5.4723778929276152,0,-54.889324703857199
135,528.37573385518613,18.830748206991352,0.49461324126126277,0,-5.1658726712280032,0,-55.711625235453205
136,532.28962818003936,22.2032637056795,3.9056466095964373,0,-5.0011244561031054,0,-56.540039525648432
137,536.20352250489259,31.866604874713488,13.683490859366888,0,-4.6398051556358837,0,-57.374567574442878
138,540.11741682974582,21.925429480324674,3.9238379276664204,0,-5.0137166212665294,0,-58.215209381836537
139,544.03131115459905,3.6346531573703302,-14.127764547624654,0,-6.8108500590170014,0,-59.061964947829438
140,547.94520547945228,16.820799068735841,-0.65398127038893694,0,-5.2787475874696383,0,-59.914834272421551
141,551.85909980430552,4.8360195589262247,-12.311120781729205,0,-6.5252717707578789,0,-60.773817355612906
142,555.77299412915875,17.239165342892083,0.45239955187708741,0,-5.2541798978670471,0,-61.638914197403487
143,559.68688845401198,17.118432190836725,0.71904514844485456,0,-5.2612079590631549,0,-62.510124797793281
144,563.60078277886521,3.8714735087407561,-12.117528321815128,0,-6.7477285617584331,0,-63.38744915678231
145,567.51467710371844,15.347750247148658,-0.21009474455980276,0,-5.3703948483571944,0,-64.270887274370551
146,571.42857142857167,7.473691765882525,-7.6328289326064533,0,-6.0899746585829684,0,-65.160439150558048
147,575.3424657534249,8.5615729363830368,-6.0727055737779843,0,-5.9540798204219598,0,-66.056104785344772
148,579.25636007827814,2.1124951366216109,-12.026904949800096,0,-7.3534939698896329,0,-66.957884178730708
149,583.17025440313137,29.472883765720866,15.853230759425651,0,-4.7178931017000068,0,-67.865777330715858
150,587.0841487279846,16.723878101601951,3.6511150320280445,0,-5.2845262233077728,0,-68.779784241300263
151,590.99804305283783,5.6430804820745983,-6.8537768131155534,0,-6.370933646774863,0,-69.699904910483866
152,594.91193737769106,-1.8130878462118272,-13.703924143440236,0,-13.815510557964274,0,-70.626139338266711
153,598.82583170254429,15.668008078421295,4.4133623160373361,0,-5.3497428165417382,0,-71.558487524648783
154,602.73972602739752,9.8374226329424168,-0.75200807172810469,0,-5.8151699987365726,0,-72.496949469630067
155,606.65362035225075,22.219461018762072,12.321890009643033,0,-5.0003952206092981,0,-73.441525173210607
156,610.56751467710399,3.442484309274672,-5.7401261140201196,0,-6.8651703542798383,0,-74.392214635390346
157,614.48140900195722,15.12113266591151,6.6720308612616055,0,-5.385270468232946,0,-75.349017856169326
158,618.39530332681045,8.3679929810489568,0.66559517840582449,0,-5.9769496794077863,0,-76.311934835547532
159,622.30919765166368,12.070825587638339,5.1224079149021016,0,-5.6105723152049158,0,-77.280965573524981
160,626.22309197651691,5.2947621912777691,-0.89865558801128387,0,-6.4346456818404096,0,-78.256110070101613
161,630.13698630137014,20.305646692395008,14.861860242213547,0,-5.0904647383904615,0,-79.237368325277515
162,634.05088062622337,-13.775328633355755,-18.481203275131179,0,-13.815510557964274,0,-80.22474033905263
163,637.96477495107661,9.7682428392162137,5.7823787475448345,0,-5.8222271507562189,0,-81.218226111426944
164,641.87866927592984,-9.8464613620503449,-13.136127372531032,0,-13.815510557964274,0,-82.217825642400527
165,645.79256360078307,4.488935447059232,1.8660981056995709,0,-6.5997481684984924,0,-83.223538931973295
166,649.7064579256363,-6.1205113041208676,-8.1110104391946365,0,-13.815510557964274,0,-84.235365980145318
167,653.62035225048953,6.4591844426333518,5.0619415055366392,0,-6.2358606853909473,0,-85.253306786916582
168,657.53424657534276,0.64295084684570702,-0.20406502532044252,0,-8.5430507490864844,0,-86.277361352287059
169,661.44814090019599,-24.337340170642022,-24.680322528283327,0,-13.815510557964274,0,-87.307529676256749
170,665.36203522504923,-11.148418559342149,-11.035787242714736,0,-13.815510557964274,0,-88.34381175882568
171,669.27592954990246,-2.3717959003967897,-1.8531003974541544,0,-13.815510557964274,0,-89.38620759999381
172,673.18982387475569,9.2460704086806036,10.121389345809394,0,-5.8771651073659363,0,-90.434717199761181
173,677.10371819960892,-0.3011420694008119,0.88280903722101189,0,-13.815510557964274,0,-91.489340558127793
174,681.01761252446215,8.2767052520272539,9.724128859580242,0,-5.9879187751596294,0,-92.550077675093618
175,684.93150684931538,6.9479690595843939,8.617882549013693,0,-6.1629143527161174,0,-93.616928550658685
176,688.84540117416861,-9.1767572023261472,-7.3199379326152103,0,-13.815510557964274,0,-94.689893184822949
177,692.75929549902185,-18.682956097316865,-16.668406186793383,0,-13.815510557964274,0,-95.76897157758647
178,696.67318982387508,0.22558945682904286,2.3758266178567538,0,-9.5904022423093345,0,-96.854163728949217
179,700.58708414872831,-5.1004013425917734,-2.8290105537492565,0,-13.815510557964274,0,-97.945469638911206
180,704.50097847358154,3.5002078856488192,5.8857309182960984,0,-6.8485413853140571,0,-99.042889307472379
181,708.41487279843477,-7.5198268423117138,-5.0200546776450352,0,-13.815510557964274,0,-100.14642273463281
182,712.328767123288,-15.23604782001423,-12.615492888777247,0,-13.815510557964274,0,-101.25606992039245
183,716.24266144814123,-14.853849279857908,-12.100575298375064,0,-13.815510557964274,0,-102.37183086475129
184,720.15655577299447,-13.361815819389253,-10.459715963237308,0,-13.815510557964274,0,-103.49370556770941
185,724.0704500978477,-9.8254771330150543,-6.7556383949678107,0,-13.815510557964274,0,-104.62169402926672
186,727.98434442270093,-6.732590926651679,-3.4747027151691121,0,-13.815510557964274,0,-105.75579624942328
187,731.89823874755416,8.4084461276859095,11.874721108170519,0,-5.9721270558726429,0,-106.89601222817906
188,735.81213307240739,-12.276631707364681,-8.5828698215126522,0,-13.815510557964274,0,-108.04234196553408
189,739.72602739726062,-9.1693408887461914,-5.2313335770482805,0,-13.815510557964274,0,-109.19478546148829
190,743.63992172211385,2.2931409603435577,6.4888993747669002,0,-7.2714412717576256,0,-110.35334271604175
191,747.55381604696709,-3.9903203261526952,0.47274000774101427,0,-13.815510557964274,0,-111.51801372919442
192,751.46771037182032,3.7042172523997667,8.4396833435857701,0,-6.7918917794256748,0,-112.68879850094635
193,755.38160469667355,-13.803040017633272,-8.7948045646724609,0,-13.815510557964274,0,-113.8656970312975
194,759.29549902152678,-5.6343337407773131,-0.35781892697768575,0,-13.815510557964274,0,-115.04870932024784
195,763.20939334638001,0.70155508969178726,6.2370484892758071,0,-8.4558195991898764,0,-116.23783536779742
196,767.12328767123324,-20.629679884950349,-14.849146517768457,0,-13.815510557964274,0,-117.43307517394625
197,771.03718199608647,13.762720023170187,19.769992561947127,0,-5.4794002588728858,0,-118.63442873869428
198,774.95107632093971,-8.7739404228234577,-2.5622416566469863,0,-13.815510557964274,0,-119.84189606204158
199,778.86497064579294,23.875886797993093,30.266081534927491,0,-4.9284947188967871,0,-121.05547714398807
200,782.77886497064617,1.0475074110056859,7.587059421696063,0,-8.0549503002103311,0,-122.2751719845338
201,786.6927592954994,-8.9299202998153469,-2.2729665123831877,0,-13.815510557964274,0,-123.50098058367875
202,790.60665362035263,8.2804119775951097,15.020339732334083,0,-5.9874710250376273,0,-124.73290294142295
203,794.52054794520586,-32.796044920153612,-26.009771490976277,0,-13.815510557964274,0,-125.97093905776636
204,798.43444227005909,7.4824549335427113,14.276427355757148,0,-6.0888028101330809,0,-127.21508893270894
205,802.34833659491233,-22.552643214793029,-15.791548818176128,0,-13.815510557964274,0,-128.4653525662508
206,806.26223091976556,11.060605862595532,17.746321114247635,0,-5.697973973731532,0,-129.7217299583919
207,810.17612524461879,-23.331256180937253,-16.765389878430994,0,-13.815510557964274,0,-130.98422110913225
208,814.09001956947202,-18.779724674790522,-12.380191657694557,0,-13.815510557964274,0,-132.25282601847175
209,818.00391389432525,-11.396214495041232,-5.2114958412551671,0,-13.815510557964274,0,-133.52754468641052
210,821.91780821917848,-14.82282924066188,-8.9032474645155677,0,-13.815510557964274,0,-134.80837711294853
211,825.83170254403171,1.5655211135965263,7.1681686388044437,0,-7.6531449994447369,0,-136.09532329808576
212,829.74559686888495,-3.4569279369195711,1.7761537371633671,0,-13.815510557964274,0,-137.38838324182214
213,833.65949119373818,-6.4118820379010737,-1.6008767469924725,0,-13.815510557964274,0,-138.68755694415782
214,837.57338551859141,-6.727967773836502,-2.390149805537344,0,-13.815510557964274,0,-139.99284440509274
215,841.48727984344464,-4.5012525313515717,-0.68476181172412476,0,-13.815510557964274,0,-141.30424562462687
216,845.40117416829787,-9.2092344289668802,-5.9574472281761146,0,-13.815510557964274,0,-142.62176060276025
217,849.3150684931511,-5.5489368523536697,-2.898562082755066,0,-13.815510557964274,0,-143.94538933949281
218,853.22896281800433,-6.7784040071086293,-4.7576087997712433,0,-13.815510557964274,0,-145.27513183482461
219,857.14285714285757,2.5146380764983447,3.8879161380611817,0,-7.1792348607138488,0,-146.61098808875565
220,861.0567514677108,-1.4361657476376009,-0.71676962205795025,0,-13.815510557964274,0,-147.95295810128593
221,864.97064579256403,10.71422929472609,10.785809840697368,0,-5.7297910493036532,0,-149.30104187241537
222,868.88454011741726,-4.3015753890897441,-4.8590452835440958,0,-13.815510557964274,0,-150.65523940214408
223,872.79843444227049,-13.456474010538885,-14.611910989619227,0,-13.815510557964274,0,-152.01555069047205
224,876.71232876712372,26.029293743459455,24.318261865346678,0,-4.8421411617133128,0,-153.38197573739922
225,880.62622309197695,-5.1160728701580158,-7.3306586700812311,0,-13.815510557964274,0,-154.75451454292562
226,884.54011741683018,-8.0746648564527135,-10.733193692584102,0,-13.815510557964274,0,-156.13316710705118
227,888.45401174168342,5.9628662110920363,2.9251511409632962,0,-6.3158124745657593,0,-157.51793342977604
228,892.36790606653665,5.0208358733577647,1.6712670375149652,0,-6.4877673194656031,0,-158.90881351110011
229,896.28180039138988,-14.450103993493739,-18.044150747375514,0,-13.815510557964274,0,-160.30580735102342
230,900.19569471624311,-4.9857400926411763,-8.759170305543714,0,-13.815510557964274,0,-161.70891494954594
231,904.10958904109634,5.3593116246704371,1.467331000416596,0,-6.4225282093432501,0,-163.11813630666771
232,908.02348336594957,1.2892469264026718,-2.6662557852428885,0,-7.8473054780187779,0,-164.53347142238869
233,911.9373776908028,-3.9548668050506741,-7.9257344463809947,0,-13.815510557964274,0,-165.95492029670891
234,915.85127201565604,3.4091724613210252,-0.53637475838347637,0,-6.874894166065852,0,-167.38248292962837
235,919.76516634050927,-26.088505709496758,-29.97570870239198,0,-13.815510557964274,0,-168.81615932114696
236,923.6790606653625,14.851658733657212,11.048297554553164,0,-5.4032521896982315,0,-170.25594947126484
237,927.59295499021573,-0.90611841940933768,-4.6073064663438767,0,-13.815510557964274,0,-171.70185337998197
238,931.50684931506896,-1.8744390365045769,-5.4618022312504309,0,-13.815510557964274,0,-173.15387104729834
239,935.42074363992219,9.5331563099887582,6.0651234673063215,0,-5.8465878878422259,0,-174.61200247321381
240,939.33463796477542,9.0942800164862128,5.7454659642965833,0,-5.8937181016720199,0,-176.07624765772869
241,943.24853228962866,4.9350524352705811,1.7002370458493408,0,-6.505000449934748,0,-177.54660660084269
242,947.16242661448189,13.964846737910381,10.834206068491259,0,-5.4648205233372416,0,-179.02307930255597
243,951.07632093933512,17.210833944701054,14.170484206201749,0,-5.2558246819114025,0,-180.5056657628684
244,954.99021526418835,21.688069544981982,18.720707077479119,0,-5.0246014291428773,0,-181.99436598178008
245,958.90410958904158,0.28136899489195022,-2.6329381564963867,0,-9.3694520699381556,0,-183.48917995929105
246,962.81800391389481,11.787153506494867,8.9043237084486471,0,-5.63435349541282,0,-184.99010769540118
247,966.73189823874804,20.018217495655069,17.144823757286055,0,-5.104721014203168,0,-186.49714919011063
248,970.64579256360128,2.9845186023779715,0.099411258854998685,0,-7.0079252863416066,0,-188.01030444341916
249,974.55968688845451,14.978089398999362,12.062469563329163,0,-5.3947753214484928,0,-189.52957345532701
250,978.47358121330774,-9.7562678280426525,-12.717388439674655,0,-13.815510557964274,0,-191.05495622583405
251,982.38747553816097,9.5024158421769016,6.4859492435074735,0,-5.8498176824907651,0,-192.58645275494041
252,986.3013698630142,-1.0356615592571137,-4.1111079109878501,0,-13.815510557964274,0,-194.12406304264582
253,990.21526418786743,4.291007661134941,1.1598365710911644,0,-6.6448421565412632,0,-195.6677870889506
254,994.12915851272066,17.929621482267194,14.753057156681631,0,-5.2149095714117424,0,-197.21762489385452
255,998.0430528375739,1.4970388546088942,-1.7078670371213711,0,-7.6978746878619937,0,-198.77357645735776
256,1001.9569471624271,-21.32380095748654,-24.534176395123662,0,-13.815510557964274,0,-200.33564177946027
257,1005.8708414872804,1.6765842347903295,-1.5119522921692106,0,-7.5846052178512355,0,-201.9038208601618
258,1009.7847358121336,8.1062813330589609,4.9695751866449021,0,-6.0087245135736724,0,-203.47811369946271
259,1013.6986301369868,5.2895059070799029,2.235340487485252,0,-6.435638907745334,0,-205.05852029736278
260,1017.6125244618401,0.28691100382553358,-2.6552733478691657,0,-9.3499469504561858,0,-206.64504065386217
261,1021.5264187866933,7.2932737979420228,4.4894194095810427,0,-6.1144112220807072,0,-208.2376747689606
262,1025.4403131115464,5.7616275593131938,3.117882751846663,0,-6.3501437507698899,0,-209.83642264265845
263,1029.3542074363995,12.731665832909412,10.264246178306173,0,-5.5572714851069005,0,-211.44128427495542
264,1033.2681017612526,9.3605398949066227,7.0796714272880816,0,-5.8648607780394428,0,-213.05225966585158
265,1037.1819960861058,-8.6454276271313155,-10.735341975691187,0,-13.815510557964274,0,-214.66934881534698
266,1041.0958904109589,13.436345533372824,11.536679755935213,0,-5.5034003595436518,0,-216.29255172344165
267,1045.009784735812,3.1339831470160755,1.4199095301878493,0,-6.9590589814935999,0,-217.92186839013544
268,1048.9236790606651,-3.7126318929404185,-5.2482745812815876,0,-13.815510557964274,0,-219.55729881542854
269,1052.8375733855182,1.495578499633722,0.13024887968992541,0,-7.6988506596741066,0,-221.19884299932087
270,1056.7514677103713,3.2746563460883569,2.0720188379253739,0,-6.9151508168559097,0,-222.84650094181234
271,1060.6653620352245,5.4712084211642944,4.4253126225833821,0,-6.4018642379641673,0,-224.50027264290316
272,1064.5792563600776,0.35920115967743937,-0.53349202243121729,0,-9.1252364620038584,0,-226.16015810259324
