Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,617876.21156081627,5.5159756529341024,0,0,0,-0
1,3.9138943248532287,617716.29491325992,-9.1343808882997095,0,-0.00025885014292554773,0,-0.00017192776408679421
2,7.8277886497064575,617282.64672037994,-7.2240884269684322,0,-0.00096111505357950565,0,-0.00068771105634717685
3,11.741682974559687,616589.17743039818,24.43685536452373,0,-0.0020851691885792286,0,-0.0015473498767811485
4,15.655577299412915,615561.05230643542,9.8153580421007707,0,-0.0037540003712717021,0,-0.0027508442253887074
5,19.569471624266143,614237.87898591172,-13.153637878867251,0,-0.005905854300287428,0,-0.0042981941021698559
6,23.483365949119371,612655.18568686838,-11.083972177736772,0,-0.0084858577619382654,0,-0.0061893995071245931
7,27.397260273972599,610811.76703161676,12.213917360271298,0,-0.011499294367041189,0,-0.0084244604402529139
8,31.311154598825826,608637.05315906066,-16.890175803662391,0,-0.015066014252312661,0,-0.01100337690155483
9,35.225048923679054,606226.64894467732,-6.297967523028591,0,-0.019034208170977993,0,-0.013926148891030332
10,39.138943248532286,603550.78136572486,10.275004761359135,0,-0.02345795071351589,0,-0.017192776408679424
11,43.052837573385517,600569.25142323493,-11.737135282826056,0,-0.02841017466907084,0,-0.020803259454502104
12,46.966731898238748,597369.28998926072,10.117993200585303,0,-0.033752634126585024,0,-0.024757598028498376
13,50.88062622309198,593873.80102792848,-6.4318687023631407,0,-0.039621291867513828,0,-0.02905579213066823
14,54.794520547945211,590160.79085105145,11.060591593932322,0,-0.045893105838955249,0,-0.03369784176101169
15,58.708414872798443,586175.37576849503,1.7858740920252263,0,-0.052669111617889272,0,-0.038683746919528715
16,62.622309197651674,581962.503688714,4.4161745952771323,0,-0.059882113471950618,0,-0.044013507606219353
17,66.536203522504906,577513.08779387642,3.2568388856156978,0,-0.067557027490519048,0,-0.049687123821083569
18,70.450097847358137,572844.67063531175,8.9290342521805339,0,-0.075673533426228012,0,-0.05570459556412137
19,74.363992172211368,567946.70158417907,3.6664964286896105,0,-0.084260553396979937,0,-0.062065922835332764
20,78.2778864970646,562834.39211301727,-4.8092514829949575,0,-0.093302700160233107,0,-0.06877110563471775
21,82.191780821917831,557522.09341468569,-9.8907824827583877,0,-0.10278600048377791,0,-0.075820143962276307
22,86.105675146771063,552042.24778271862,12.88759020453293,0,-0.11266355328957253,0,-0.083213037818008484
23,90.019569471624294,546321.74113278661,-17.776295123165212,0,-0.12308006080841617,0,-0.090949787201914198
24,93.933463796477525,540459.33272876428,-11.501041247195019,0,-0.13386873832241655,0,-0.099030392113993573
25,97.847358121330757,534429.82015404978,-2.0348120647784711,0,-0.14508771062413037,0,-0.10745485255424653
26,101.76125244618399,528226.99467365199,-4.277917931215109,0,-0.15676202700191524,0,-0.11622316852267305
27,105.67514677103722,521889.93784563779,12.035909708578387,0,-0.16883141386393966,0,-0.1253353400192731
28,109.58904109589045,515383.05456119322,2.3946522496559699,0,-0.18137771302663,0,-0.13479136704404679
29,113.50293542074368,508753.50679996581,4.9637533081826177,0,-0.19432450277025434,0,-0.14459124959699407
30,117.41682974559691,501981.15655227017,-9.4491427144591853,0,-0.20772555023746636,0,-0.15473498767811494
31,121.33072407045015,495121.63444462698,5.6959980991378947,0,-0.22148467394248236,0,-0.16522258128740944
32,125.24461839530338,488116.87327116443,-16.773632239570805,0,-0.23573326088914509,0,-0.17605403042487752
33,129.15851272015661,481055.05699626211,2.2261603052028316,0,-0.25030640531121384,0,-0.18722933509051912
34,133.07240704500984,473882.46927862742,-0.094525320675138608,0,-0.26532879663546333,0,-0.19874849528433436
35,136.98630136986307,466640.22676091321,8.3534575919286631,0,-0.28072956408693345,0,-0.21061151100632314
36,140.9001956947163,459307.61787747435,-2.1036203618524292,0,-0.29656795543947351,0,-0.22281838225648556
37,144.81409001956953,451929.31670910202,4.3301181815275651,0,-0.31276234383460572,0,-0.23536910903482158
38,148.72798434442277,444504.84994508943,18.405056158050325,0,-0.32932716656919919,0,-0.24826369134133117
39,152.641878669276,437011.21495879337,8.4613560899717246,0,-0.34632927418865456,0,-0.26150212917601429
40,156.55577299412923,429491.82729912194,9.3928692770068576,0,-0.36368541964010737,0,-0.27508442253887105
41,160.46966731898246,421934.30852278706,0.45056705083204118,0,-0.38143849756517639,0,-0.28901057142990144
42,164.38356164383569,414376.08557106822,10.856664486198259,0,-0.39951415176016303,0,-0.30328057584910539
43,168.29745596868892,406772.54487426556,-12.027409006588343,0,-0.41803396105562823,0,-0.31789443579648291
44,172.21135029354215,399210.01418849133,10.293788317358942,0,-0.43680050271102566,0,-0.33285215127203394
45,176.12524461839539,391608.05346812285,-10.247380270533258,0,-0.45602665648453139,0,-0.34815372227575875
46,180.03913894324862,384062.8429088362,15.117510368984004,0,-0.47548193986981208,0,-0.36379914880765707
47,183.95303326810185,376504.9834052567,9.8035522722774378,0,-0.49535684918771711,0,-0.37978843086772895
48,187.86692759295508,368968.16045386932,0.54559861395099229,0,-0.51557777819140949,0,-0.39612156845597435
49,191.78082191780831,361455.10162993171,-16.636025914838481,0,-0.53615029878469833,0,-0.41279856157239342
50,195.69471624266154,354008.07667729148,-5.9281574262608334,0,-0.55696840413012805,0,-0.42981941021698611
51,199.60861056751477,346589.9205104612,-10.695462233110241,0,-0.57814583666066544,0,-0.44718411438975225
52,203.522504892368,339253.78949442215,16.281232198890663,0,-0.59953966361161293,0,-0.46489267409069218
53,207.43639921722124,331929.9678443853,-0.38419938201292919,0,-0.621364126038494,0,-0.48294508931980551
54,211.35029354207447,324673.3538747477,-11.193376026907185,0,-0.64346852056375436,0,-0.50134136007709262
55,215.2641878669277,317496.33358158998,-8.8871614102211325,0,-0.66582186198465776,0,-0.52008148636255336
56,219.17808219178093,310397.2248903875,0.00038541316909366586,0,-0.68843528463756332,0,-0.53916546817618738
57,223.09197651663416,303356.74811565288,-8.3865680667325222,0,-0.71137863302247539,0,-0.55859330551799513
58,227.00587084148739,296407.9054384788,-5.3459988210488394,0,-0.73455156789012133,0,-0.5783649983879765
59,230.91976516634062,289539.87777945498,-5.7217841306470421,0,-0.75799509787012442,0,-0.59848054678613138
60,234.83365949119386,282758.62505187455,-7.3048247076332142,0,-0.78169451378297683,0,-0.61893995071246
61,238.74755381604709,276062.41339815524,-15.307897808187363,0,-0.80566115682327433,0,-0.63974321016696201
62,242.66144814090032,269490.76798616134,6.5843722438423349,0,-0.82975399879494349,0,-0.66089032514963775
63,246.57534246575355,263005.85182155162,17.590919375279558,0,-0.85411185027391812,0,-0.682381295660487
64,250.48923679060678,256568.1653755852,-24.470145470224161,0,-0.87889375121958002,0,-0.70421612169951031
65,254.40313111546001,250279.80132580438,-19.931365769917615,0,-0.90370863515407862,0,-0.72639480326670669
66,258.31702544031322,244106.62839671891,-5.0971944042923711,0,-0.92868300101451096,0,-0.74891734036207647
67,262.23091976516645,238030.29288127949,-0.24805155461986961,0,-0.95389018589049546,0,-0.77178373298561997
68,266.14481409001968,232068.36807922233,10.503090568829094,0,-0.97925611422581904,0,-0.79499398113733744
69,270.05870841487291,226192.37535394946,-2.7746622257451192,0,-1.0049022769045219,0,-0.81854808481722818
70,273.97260273972614,220444.40857110335,0.78752155192866558,0,-1.0306425846995129,0,-0.84244604402529255
71,277.88649706457937,214795.56873808897,-8.7142771197365221,0,-1.0566013997652395,0,-0.86668785876153076
72,281.8003913894326,209288.55790613929,10.629772450309229,0,-1.0825741729078306,0,-0.89127352902594226
73,285.71428571428584,203864.38368189716,-0.75988777576751887,0,-1.1088331455731544,0,-0.91620305481852737
74,289.62818003913907,198558.99568833207,-7.3236047863642737,0,-1.135201869008468,0,-0.94147643613928633
75,293.5420743639923,193377.2181502319,-4.4379652125278017,0,-1.1616453529300494,0,-0.96709367298821869
76,297.45596868884553,188314.77813790206,3.604272089806619,0,-1.1881732180131848,0,-0.99305476536532467
