Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,869578.39001420513,-13.093963035777477,0,0,0,-0
1,3.9138943248532287,869523.55615753715,-6.0152867369839305,0,-6.3059968171334099e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,869348.08656166308,4.2217485387148432,0,-0.000264880036034723,0,-0.00018095351493258339
3,11.741682974559687,869024.61249221629,-9.844467379120454,0,-0.00063703736841381337,0,-0.00040714540859831282
4,15.655577299412915,868625.16790065542,23.665315435578087,0,-0.0010967900793502556,0,-0.00072381405973033356
5,19.569471624266143,868049.75153054344,4.5334503849779537,0,-0.0017594545593059825,0,-0.0011309594683286464
6,23.483365949119371,867352.66446413891,-13.216867390621799,0,-0.0025628268463003569,0,-0.0016285816343932509
7,27.397260273972599,866567.9577140715,4.1262367069745682,0,-0.0034679510989368491,0,-0.0022166805579241461
8,31.311154598825826,865631.62178876321,-7.8468177946348048,0,-0.0045490459422613755,0,-0.0028952562389213342
9,35.225048923679054,864584.90873315046,-8.3446719955765616,0,-0.0057589675501519789,0,-0.0036643086773848143
10,39.138943248532286,863420.82403374719,-4.8827156514567136,0,-0.0071062835380825877,0,-0.0045238378733145857
11,43.052837573385517,862144.32424304273,6.914996813400399,0,-0.0085857988433498348,0,-0.0054738438267106487
12,46.966731898238748,860732.48203248577,3.4813109860012075,0,-0.010224734977895099,0,-0.0065143265375730052
13,50.88062622309198,859191.06174548727,-10.117911413346848,0,-0.012017164304494749,0,-0.0076452860059016501
14,54.794520547945211,857568.01820834132,13.3156322715882,0,-0.013907987588505021,0,-0.008866722231696593
15,58.708414872798443,855777.12839762948,-13.254983160693648,0,-0.015998506788891736,0,-0.010178635214957821
16,62.622309197651674,853884.4135203684,-24.679117684818607,0,-0.018212647546105926,0,-0.011581024955685347
17,66.536203522504906,851920.66322847363,8.9064095552873841,0,-0.020515080791476223,0,-0.013073891453879161
18,70.450097847358137,849800.01288731454,0.65539719090099813,0,-0.023007442162750757,0,-0.014657234709539268
19,74.363992172211368,847564.96889310912,-7.9615663435066892,0,-0.025640989231261957,0,-0.016331054722665665
20,78.2778864970646,845228.74228002736,-4.8225959199149013,0,-0.02840119336117752,0,-0.018095351493258353
21,82.191780821917831,842797.85161809472,15.44933201353256,0,-0.031281352182296232,0,-0.019950125021317336
22,86.105675146771063,840238.47564020986,17.839993124422367,0,-0.03432273389139659,0,-0.021895375306842612
23,90.019569471624294,837548.19204991742,-1.3162487258453137,0,-0.037529680218705383,0,-0.023931102349834171
24,93.933463796477525,834769.86707183463,-0.44582240951899288,0,-0.040852406441871783,0,-0.026057306150292038
25,97.847358121330757,831887.52452105982,3.1342275470825149,0,-0.044311240199663197,0,-0.028273986708216195
26,101.76125244618399,828891.91947974311,-1.2089371474461927,0,-0.047918712944868054,0,-0.030581144023606632
27,105.67514677103722,825796.01072541287,-1.9503386584516613,0,-0.051660702368191112,0,-0.032978778096463358
28,109.58904109589045,822602.77310823125,2.4064105744802866,0,-0.055535058067641981,0,-0.035466888926786379
29,113.50293542074368,819299.01825763052,-2.8489358669972558,0,-0.059559366131230709,0,-0.038045476514575696
30,117.41682974559691,815892.78086514445,-11.245694123103453,0,-0.06372553467627759,0,-0.040714540859831304
31,121.33072407045015,812403.22893046576,-5.2206923441302386,0,-0.068011680752803699,0,-0.043474081962553215
32,125.24461839530338,808820.84172435384,4.0610325058379422,0,-0.072431048934577164,0,-0.04632409982274141
33,129.15851272015661,805143.5088778825,12.806691204244121,0,-0.07698795158056905,0,-0.049264594440395881
34,133.07240704500984,801360.17574783519,8.2425003607256482,0,-0.081697981393128227,0,-0.05229556581551667
35,136.98630136986307,797483.6704342853,1.4421164139178491,0,-0.086547126503681876,0,-0.055417013948103729
36,140.9001956947163,793510.95890950109,-12.416797010652701,0,-0.091541134287448908,0,-0.058628938838157091
37,144.81409001956953,789484.56854309025,7.3724148335852426,0,-0.096628197364459656,0,-0.06193134048567675
38,148.72798434442277,785338.7857480708,-6.755478684433557,0,-0.10189328612616393,0,-0.065324218890662686
39,152.641878669276,781126.68340226356,-3.6086778620273292,0,-0.10727114166193982,0,-0.068807574053114912
40,156.55577299412923,776831.66870204569,-1.6889894210416285,0,-0.11278480070843627,0,-0.072381405973033441
41,160.46966731898246,772444.70762480493,-11.965841147517043,0,-0.11844805468857256,0,-0.076045714650418275
42,164.38356164383569,768005.16169924906,2.9620230080005934,0,-0.12421203092092617,0,-0.079800500085269385
43,168.29745596868892,763470.95391132205,-0.96600664649069512,0,-0.13013340441170623,0,-0.083645762277586772
44,172.21135029354215,758857.33230739902,-10.507249655806943,0,-0.13619469325558184,0,-0.087581501227370448
45,176.12524461839539,754197.43826899177,5.4540984096008334,0,-0.14235429681035927,0,-0.09160771693462047
46,180.03913894324862,749456.87489430152,10.476911325373322,0,-0.14865970762125852,0,-0.095724409399336755
47,183.95303326810185,744639.89672130265,6.754422087553551,0,-0.15510774359080429,0,-0.099931578621519315
48,187.86692759295508,739740.32945854892,-13.964478257523979,0,-0.16170926652942252,0,-0.10422922460116817
49,191.78082191780831,734801.2743169606,-10.669341245241636,0,-0.16840839743263644,0,-0.10861734733828332
50,195.69471624266154,729805.59066837211,-2.6039370291597512,0,-0.175230300486966,0,-0.11309594683286478
51,199.60861056751477,724754.99223485985,9.8314965530385976,0,-0.18217482901410237,0,-0.11766502308491247
52,203.522504892368,719638.46312537091,13.497846735743494,0,-0.18925953365834222,0,-0.12232457609442653
53,207.43639921722124,714454.83896231058,5.0998014479240972,0,-0.19648869612708697,0,-0.12707460586140684
54,211.35029354207447,709216.64791891968,-4.9715729939384703,0,-0.20384743686108414,0,-0.13191511238585349
55,215.2641878669277,703949.69501668215,6.9469955686332883,0,-0.21130158734584462,0,-0.1368460956677664
56,219.17808219178093,698618.76913267898,3.4995107021275969,0,-0.21890328621650582,0,-0.14186755570714557
57,223.09197651663416,693238.72927567421,-2.6015116652413677,0,-0.22663405845130496,0,-0.14697949250399106
58,227.00587084148739,687817.54332849011,-5.5348108274567087,0,-0.2344848808970639,0,-0.15218190605830284
59,230.91976516634062,682369.1257882471,6.4688326954890041,0,-0.24243773342402017,0,-0.15747479637008091
60,234.83365949119386,676859.45420771441,-2.7555054270421979,0,-0.25054483452321408,0,-0.16285816343932527
61,238.74755381604709,671317.47692374722,-6.3977278864654119,0,-0.25876631995654142,0,-0.16833200726603589
62,242.66144814090032,665768.60098081501,18.81662439521029,0,-0.26706632081627718,0,-0.17389632785021286
63,246.57534246575355,660129.45876385772,-12.605599965212548,0,-0.27557251958072254,0,-0.17955112519185606
64,250.48923679060678,654496.36602478148,-6.4657643385100751,0,-0.2841424519661957,0,-0.18529639929096572
65,254.40313111546001,648835.11833273887,0.92435402000289413,0,-0.29282985553917329,0,-0.19113215014754151
66,258.31702544031322,643134.6199933833,-3.6271942497703873,0,-0.30165442033056755,0,-0.19705837776158353
67,262.23091976516645,637407.26011268632,-9.8151706948153041,0,-0.31059969289145356,0,-0.20307508213309192
68,266.14481409001968,631675.44162666239,2.6931492919631514,0,-0.31963276449939998,0,-0.20918226326206668
69,270.05870841487291,625926.4093525816,19.087267801245641,0,-0.32877567776359518,0,-0.21537992114850765
70,273.97260273972614,620130.616161693,7.7808477689677433,0,-0.33807835792896934,0,-0.22166805579241491
71,277.88649706457937,614322.19208044698,0.88199447177221968,0,-0.34748895168876281,0,-0.22804666719378852
72,281.8003913894326,608507.22977654496,2.4798905683844614,0,-0.35699969134254661,0,-0.23451575535262836
73,285.71428571428584,602684.02178238519,8.8831364995770219,0,-0.36661543593391099,0,-0.2410753202689345
74,289.62818003913907,596819.04110658786,-15.398553877663337,0,-0.37639453128853317,0,-0.247725361942707
75,293.5420743639923,590995.16585812008,10.571321414787395,0,-0.386200647233021,0,-0.25446588037394574
76,297.45596868884553,585142.08875915047,14.56658171739037,0,-0.39615378050115707,0,-0.26129687556265074
77,301.36986301369876,579271.69467421633,6.5768744930801457,0,-0.4062368693560639,0,-0.26821834750882201
78,305.28375733855199,573390.33414504642,-8.9178436084993375,0,-0.41644178879060051,0,-0.27523029621245965
79,309.19765166340522,567526.12816300604,-5.6416238921453772,0,-0.42672169589699505,0,-0.2823327216735636
80,313.11154598825846,561660.57915715571,-3.9106634362692083,0,-0.43711076924482412,0,-0.28952562389213377
81,317.02544031311169,555797.34400587401,-1.8594560222989642,0,-0.44760474639839587,0,-0.2968090028681703
82,320.93933463796492,549935.18215301097,-2.4918755311835397,0,-0.45820806435788053,0,-0.3041828586016731
83,324.85322896281815,544090.32848547678,8.6924647941241453,0,-0.46889320692651332,0,-0.31164719109264211
84,328.76712328767138,538224.32588421158,-8.4685110498615916,0,-0.47973304914148601,0,-0.31920200034107754
85,332.68101761252461,532386.87205737073,-5.951820717624142,0,-0.49063805683564155,0,-0.32684728634697924
86,336.59491193737784,526565.88309348712,2.5147797484390995,0,-0.50163202718246525,0,-0.33458304911034709
87,340.50880626223108,520749.94259343029,3.9025400679115867,0,-0.5127385151057533,0,-0.34240928863118136
88,344.42270058708431,514952.35429762339,9.9349171900949891,0,-0.52393410455164757,0,-0.35032600490948179
89,348.33659491193754,509155.22662750632,1.1726531101314071,0,-0.53525555104536582,0,-0.3583331979452487
90,352.25048923679077,503382.82915960177,0.37074742620720108,0,-0.54665751262371254,0,-0.36643086773848188
91,356.164383561644,497624.22784862894,-4.8858587605383983,0,-0.55816325536248901,0,-0.37461901428918126
92,360.07827788649723,491898.44527486101,2.9783877238753123,0,-0.56973620186513163,0,-0.38289763759734702
93,363.99217221135046,486167.44043507508,-15.490171053321621,0,-0.58145539279991598,0,-0.39126673766297898
94,367.9060665362037,480499.9188878967,7.0360899819383302,0,-0.59318142540595087,0,-0.39972631448607726
95,371.81996086105693,474814.5694235405,-12.096939375043343,0,-0.60508413735307454,0,-0.40827636806664186
96,375.73385518591016,469180.36994123203,-5.2189516759173813,0,-0.6170212063993622,0,-0.41691689840467266
97,379.64774951076339,463566.81520810642,-4.1072234854092047,0,-0.62905795676050547,0,-0.42564790550016984
98,383.56164383561662,457981.74839377793,-2.1548770412289269,0,-0.64117915235705769,0,-0.43446938935313328
99,387.47553816046985,452444.2174388339,18.485656803608094,0,-0.6533440058460207,0,-0.44338134996356304
100,391.38943248532308,446903.73112624785,6.1588438555714031,0,-0.66566528019767268,0,-0.45238378733145912
101,395.30332681017632,441391.22345647734,-9.3294786471386804,0,-0.67807687480800138,0,-0.46147670145682151
102,399.21722113502955,435935.32364704378,-0.44203639839110564,0,-0.69051459292212058,0,-0.47066009233964989
103,403.13111545988278,430507.50169120898,3.2354736923733673,0,-0.70304373576135026,0,-0.47993395997994492
104,407.04500978473601,425114.57200260682,7.4980287608390075,0,-0.71564977123203333,0,-0.48929830437770611
105,410.95890410958924,419750.81431317149,5.6421468151225671,0,-0.72834724905716441,0,-0.49875312553293372
106,414.87279843444247,414422.13939788513,2.6315493164289978,0,-0.74112337030243103,0,-0.50829842344562737
107,418.7866927592957,409131.65772158327,0.66571546330006059,0,-0.75397147924518981,0,-0.51793419811578756
108,422.70058708414894,403870.79508239747,-9.7045965017866482,0,-0.76691347235136031,0,-0.52766044954341396
109,426.61448140900217,398662.79395913327,-6.0761529168741415,0,-0.7798925533626232,0,-0.53747717772850656
110,430.5283757338554,393499.95719866041,3.0502636020645344,0,-0.79292752592200033,0,-0.54738438267106559
111,434.44227005870863,388364.09511034278,-1.2832577868897723,0,-0.80606519593779891,0,-0.55738206437109072
112,438.35616438356186,383267.53284181462,-7.4846132282830116,0,-0.81927522050966706,0,-0.56747022282858228
113,442.27005870841509,378214.27809552377,-12.244226126407234,0,-0.83254757673236401,0,-0.57764885804354005
114,446.18395303326832,373221.72272642405,1.166267253887985,0,-0.8458358110668861,0,-0.58791797001596424
115,450.09784735812156,368251.20012189704,-6.5489095336776053,0,-0.85924317068432587,0,-0.59827755874585464
116,454.01174168297479,363324.42573450849,-14.269470659380843,0,-0.87271231508106784,0,-0.60872762423321136
117,457.92563600782802,358464.03457920841,0.078076680754354921,0,-0.88618015195627375,0,-0.61926816647803451
118,461.83953033268125,353630.94512786984,-3.1160469902206032,0,-0.89975464357236445,0,-0.62989918548032364
119,465.75342465753448,348852.43126990879,2.9266729966546827,0,-0.91335948526275601,0,-0.64062068124007931
120,469.66731898238771,344116.03431388928,5.2846333497733786,0,-0.92702957545908327,0,-0.65143265375730108
121,473.58121330724094,339397.86465978756,-20.362647211635117,0,-0.94083542374330553,0,-0.66233510303198939
122,477.49510763209418,334775.63762085856,3.3008439202184379,0,-0.95454791600368827,0,-0.67332802906414357
123,481.40900195694741,330169.7216156607,-3.7246615029626806,0,-0.96840165483279816,0,-0.68441143185376441
124,485.32289628180064,325621.83961763192,-0.05374565226864092,0,-0.98227177813689115,0,-0.69558531140085145
125,489.23679060665387,321124.24542961339,6.2599723031434564,0,-0.99618037935283221,0,-0.70684966770540469
126,493.1506849315071,316661.51565789065,-0.48470143387941445,0,-1.0101750555579014,0,-0.71820450076742426
127,497.06457925636033,312248.53061903222,-5.6561532736952032,0,-1.0242090417976857,0,-0.72964981058691014
128,500.97847358121356,307900.76395072212,5.99911149814087,0,-1.0382309489161397,0,-0.7411855971638629
129,504.8923679060668,303580.6522310354,-3.2744604777472563,0,-1.0523611693470705,0,-0.75281186049828108
130,508.80626223092003,299322.84410747484,1.0070994321789837,0,-1.0664857479456815,0,-0.76452860059016603
131,512.7201565557732,295107.40715010767,-1.2264336150251518,0,-1.0806691028999142,0,-0.77633581743951696
132,516.63405088062643,290949.00448071182,4.5765738373433509,0,-1.0948604755281397,0,-0.7882335110463341
133,520.54794520547966,286844.5813452095,15.275600686223017,0,-1.1090679443423277,0,-0.80022168141061789
134,524.4618395303329,282784.44800858159,21.120273806213973,0,-1.123323545395843,0,-0.81230032853236767
135,528.37573385518613,278744.80293206894,-1.7270533835579251,0,-1.1377118065979404,0,-0.82446945241158409
136,532.28962818003936,274771.84902685171,-7.0756513219946937,0,-1.1520673715860128,0,-0.83672905304826672
137,536.20352250489259,270858.37938336335,-2.1212937359490458,0,-1.166412386025407,0,-0.84907913044241556
138,540.11741682974582,266984.25735352229,-6.9667880201509522,0,-1.1808187895693714,0,-0.86151968459403061
139,544.03131115459905,263184.66745958367,13.628317887697923,0,-1.1951525415871527,0,-0.87405071550311209
140,547.94520547945228,259395.57047659444,-4.2978001303348927,0,-1.209654289306747,0,-0.88667222316965966
141,551.85909980430552,255686.23295097836,8.6196564808570191,0,-1.2240574447906232,0,-0.89938420759367366
142,555.77299412915875,251999.17272892353,-4.9829833212317469,0,-1.2385826803242739,0,-0.91218666877515409
143,559.68688845401198,248381.8876995059,2.5302620500202808,0,-1.2530410534712464,0,-0.9250796067141005
144,563.60078277886521,244802.16463988408,-0.89674845669347691,0,-1.2675580919263134,0,-0.93806302141051345
145,567.51467710371844,241294.37834399892,19.286230793253047,0,-1.2819908100215482,0,-0.95113691286439239
146,571.42857142857167,237793.29746258937,-1.9589455249999692,0,-1.2966066867563946,0,-0.96430128107573798
147,575.3424657534249,234363.37951040195,0.035578185181243754,0,-1.311135670268686,0,-0.97755612604454989
148,579.25636007827814,230983.15002747937,4.0222073135315108,0,-1.3256637207512827,0,-0.990901447770828
149,583.17025440313137,227633.90645478625,-8.4588362556022094,0,-1.3402698199732328,0,-1.0043372462545721
150,587.0841487279846,224341.50765856358,-11.290594685779547,0,-1.3548390063961282,0,-1.017863521495783
151,590.99804305283783,221126.05722443509,15.903319581721584,0,-1.369275551423335,0,-1.0314802734944595
152,594.91193737769106,217906.70980001561,-7.4355288341067647,0,-1.3839414505077032,0,-1.045187502250603
153,598.82583170254429,214752.24358979237,-12.228493106418863,0,-1.3985234767492292,0,-1.0589852077642126
154,602.73972602739752,211670.9657685688,10.144985521462591,0,-1.4129754642726067,0,-1.072873390035288
