Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,910597.32284277887,3.8631978580405151,0,0,0,-0
1,3.9138943248532287,910532.88894747396,-16.095327548597908,0,-7.0762535171504563e-05,0,-2.9799594391664327e-05
2,7.8277886497064575,910428.73989218334,13.166505451580335,0,-0.00018515160713734419,0,-0.00011919837756665731
3,11.741682974559687,910207.04037477274,13.767739747420976,0,-0.00042869237559768869,0,-0.00026819634952497906
4,15.655577299412915,909882.7569917005,0.59891093427806819,0,-0.0007850301639561163,0,-0.00047679351026662923
5,19.569471624266143,909486.15458828886,3.8184437217223204,0,-0.0012210081639861679,0,-0.00074498985979160829
6,23.483365949119371,909013.29457051051,19.351028236801799,0,-0.0017410633431663644,0,-0.001072785398099916
7,27.397260273972599,908433.7233009988,16.576098903040258,0,-0.0023788495162527217,0,-0.0014601801251915517
8,31.311154598825826,907764.6739310167,12.529767522804258,0,-0.0031156075722732737,0,-0.0019071740410665169
9,35.225048923679054,906996.57712083741,-2.58433703991256,0,-0.003962106642715472,0,-0.0024137671457248105
10,39.138943248532286,906172.96747910453,14.511507876355591,0,-0.0048705817501111135,0,-0.0029799594391664332
11,43.052837573385517,905207.59454314329,-22.719745647483368,0,-0.0059364792733607166,0,-0.0036057509213913842
12,46.966731898238748,904218.88146698859,3.8289450487089773,0,-0.0070293263026997782,0,-0.004291141592399665
13,50.88062622309198,903088.78732847003,-24.228788923094392,0,-0.0082799094826591316,0,-0.0050361314521912724
14,54.794520547945211,901928.32085404405,3.7412051203738068,0,-0.0095657329012324016,0,-0.0058407205007662121
15,58.708414872798443,900655.11328386224,4.9666920838050128,0,-0.010978380724130389,0,-0.0067049087381244763
16,62.622309197651674,899299.74757378781,9.5984938138516558,0,-0.012484380675258982,0,-0.0076286961642660737
17,66.536203522504906,897833.13015031395,-11.917496373645381,0,-0.014116555755066849,0,-0.0086120827791909965
18,70.450097847358137,896327.00901938335,11.678071386459388,0,-0.015795471089135083,0,-0.0096550685828992507
19,74.363992172211368,894701.4219897961,-0.093480377084103033,0,-0.01761072700336002,0,-0.010757653575390831
20,78.2778864970646,892994.93670257647,-9.2085182278171391,0,-0.019519872029296313,0,-0.011919837756665741
21,82.191780821917831,891217.50892028213,-6.2824837216428451,0,-0.021512267469238167,0,-0.013141621126723979
22,86.105675146771063,889385.73091111158,24.678831096800948,0,-0.023569748455893592,0,-0.014423003685565549
23,90.019569471624294,887421.0182488031,4.4664393439996006,0,-0.025781259036867267,0,-0.01576398543319044
24,93.933463796477525,885381.51851832331,-9.4227642668616234,0,-0.028082136419369776,0,-0.01716456636959867
25,97.847358121330757,883291.51666866045,6.6197348363506112,0,-0.030445493332585692,0,-0.018624746494790231
26,101.76125244618399,881077.99497514858,-21.12556676734501,0,-0.032954630834931511,0,-0.02014452580876511
27,105.67514677103722,878846.23368597357,11.894869869182468,0,-0.035490833756755373,0,-0.021723904311523316
28,109.58904109589045,876488.97935680486,-2.3236117814275685,0,-0.038176652087842614,0,-0.023362882003064852
29,113.50293542074368,874064.74480749201,-6.043466192382799,0,-0.040946331264854738,0,-0.025061458883389721
30,117.41682974559691,871569.23125430325,-4.3623597954593816,0,-0.043805481908603672,0,-0.026819634952497919
31,121.33072407045015,869010.67541106325,10.134396475714132,0,-0.046745373006085923,0,-0.028637410210389451
32,125.24461839530338,866355.20917823259,2.7340146982069786,0,-0.049805786177776992,0,-0.030514784657064312
33,129.15851272015661,863617.52136766107,-12.741555088009136,0,-0.052970795715305628,0,-0.03245175829252249
34,133.07240704500984,860833.42306441255,-1.3697615288232454,0,-0.05619976634066693,0,-0.034448331116764007
35,136.98630136986307,857953.86249409569,-13.112072199094753,0,-0.059550458178583524,0,-0.03650450312978884
36,140.9001956947163,855019.65796862578,-8.0805049267495672,0,-0.062976322455180395,0,-0.03862027433159701
37,144.81409001956953,852008.10155507328,-9.933425987764906,0,-0.066504747252240717,0,-0.040795644722188516
38,148.72798434442277,848940.13711858809,1.3030353782149753,0,-0.070112108950493676,0,-0.043030614301563339
39,152.641878669276,845803.10574325232,11.98095952436837,0,-0.073814185912767408,0,-0.045325183069721484
40,156.55577299412923,842573.68980890559,-2.2247263599948237,0,-0.077639658853631763,0,-0.047679351026662972
41,160.46966731898246,839307.59879769327,13.370126931279888,0,-0.081523518123500033,0,-0.050093118172387797
42,164.38356164383569,835943.75603947241,-3.3537875393946157,0,-0.085539449547078789,0,-0.052566484506895945
43,168.29745596868892,832556.94697049365,21.329609542134701,0,-0.089599158619343283,0,-0.055099450030187409
44,172.21135029354215,829052.60725000105,-8.2195090977470713,0,-0.093817171096762478,0,-0.057692014742262196
45,176.12524461839539,825514.17623727035,-9.6528033771103452,0,-0.098094346780995212,0,-0.06034417864312034
46,180.03913894324862,821924.26964184421,-1.4605128263978577,0,-0.10245252148128117,0,-0.0630559417327618
47,183.95303326810185,818258.13870224578,-9.5116696996028551,0,-0.1069229230981083,0,-0.065827304011186596
48,187.86692759295508,814538.91180311807,-11.811868727737373,0,-0.11147858215002333,0,-0.068658265478394695
49,191.78082191780831,810780.52391405066,4.426789227558336,0,-0.1161033894407459,0,-0.071548826134386137
50,195.69471624266154,806949.89001800434,4.959747085713154,0,-0.12083921071542743,0,-0.074498985979160923
51,199.60861056751477,803060.3500932086,1.9555983671968842,0,-0.12567091599876992,0,-0.077508745012718996
52,203.522504892368,799120.03807800834,2.3656799577485081,0,-0.13058961302998584,0,-0.080578103235060441
53,207.43639921722124,795122.36667621706,-1.5904921248719137,0,-0.13560475974655084,0,-0.083707060646185188
54,211.35029354207447,791094.05872347462,15.606776027539249,0,-0.14068391105068631,0,-0.086895617246093293
