Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,303.49128724578213,9.7957710931648094,0,0,0,-0
1,3.9138943248532287,291.28028603423655,-1.6147869252066034,0,-0.041066916637985063,0,-0.0046389436027244471
2,7.8277886497064575,284.16307764262456,-6.3470371460744346,0,-0.065804612082157071,0,-0.018555774410897789
3,11.741682974559687,285.62107752842695,-0.96800548749620974,0,-0.060686873883209591,0,-0.041750492424520037
4,15.655577299412915,282.59509611416843,1.3845815127109526,0,-0.071337785140799248,0,-0.074223097643591154
5,19.569471624266143,281.89447139285022,7.4145767186328282,0,-0.073820116512063952,0,-0.11597359006811117
6,23.483365949119371,260.29679791269081,-6.2287394076103872,0,-0.15353039209682678,0,-0.16700196969808012
7,27.397260273972599,242.27229049745381,-15.221460221495647,0,-0.22529064152015021,0,-0.22730823653349783
8,31.311154598825826,249.28030811565094,1.7367325420060029,0,-0.19677490379136334,0,-0.29689239057436462
9,35.225048923679054,240.83638664574906,3.9949920004783577,0,-0.23123509314338322,0,-0.37575443182068019
10,39.138943248532286,229.56100985035008,4.0053130757488997,0,-0.27918407019553826,0,-0.46389436027244468
11,43.052837573385517,209.81815014314705,-4.0340939116852761,0,-0.3691116986299266,0,-0.5613121759296581
12,46.966731898238748,189.24876249637691,-12.641078078383252,0,-0.47229054918791347,0,-0.6680078787923206
13,50.88062622309198,197.91994600983273,8.1031046715674222,0,-0.42749026663902023,0,-0.78398146886043163
14,54.794520547945211,191.3461534745428,13.577676581599194,0,-0.46126879286620776,0,-0.90923294613399219
15,58.708414872798443,157.58071419814661,-8.2842946185569843,0,-0.65541510439876782,0,-1.043762310613001
16,62.622309197651674,161.29591197483677,7.0852335142205627,0,-0.63211226192069625,0,-1.1875695622974594
17,66.536203522504906,141.75039799215747,-1.1429717398881385,0,-0.76128515218659654,0,-1.3406547011873662
18,70.450097847358137,123.29014335347678,-8.6947347229911589,0,-0.90081243588153004,0,-1.5030177272827219
19,74.363992172211368,122.10603301239225,0.56437060434978459,0,-0.91046311217842379,0,-1.6746586405835266
20,78.2778864970646,126.74598634850634,15.140032966343057,0,-0.8731679264149097,0,-1.8555774410897803
21,82.191780821917831,94.880103423885174,-7.3269944885316631,0,-1.1627388771971296,0,-2.0457741288014826
22,86.105675146771063,80.602553806929564,-12.760479644283913,0,-1.3258225685352076,0,-2.2452487037186346
23,90.019569471624294,89.652556427430113,4.5707530359521344,0,-1.2194111872073601,0,-2.454001165841234
24,93.933463796477525,59.197661814154884,-18.165382556574528,0,-1.6344708577678926,0,-2.6720315151692842
25,97.847358121330757,51.592038878117037,-18.607356274562502,0,-1.7719855272188256,0,-2.899339751702783
26,101.76125244618399,65.034056821644796,1.4562631553322629,0,-1.540441818711918,0,-3.1359258754417301
