Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,30463.805451315169,-23.701092822219081,0,0,0,-0
1,3.9138943248532287,30448.661068138903,8.9799543975471288,0,-0.00049725070592826189,0,-0.0017048254770642595
2,7.8277886497064575,30303.877441738052,7.1384897037453063,0,-0.0052635997031061418,0,-0.006819301908257038
3,11.741682974559687,30053.667964985139,-6.6035466568826102,0,-0.013554556810386215,0,-0.015343429293578341
4,15.655577299412915,29727.546788468448,-5.3483073528017124,0,-0.024465155165028438,0,-0.027277207633028152
5,19.569471624266143,29321.063084185989,2.8652440141428253,0,-0.038233138056979157,0,-0.042620636926606489
6,23.483365949119371,28832.410262927289,11.742508398184848,0,-0.055039161650625668,0,-0.061373717174313357
7,27.397260273972599,28256.565491964051,10.961511778795741,0,-0.075213435020006839,0,-0.083536448376148695
8,31.311154598825826,27604.391662556722,5.3777830464440077,0,-0.098564394131646971,0,-0.10910883053211261
9,35.225048923679054,26897.88407626178,10.385143487397293,0,-0.12449164776637359,0,-0.13809086364220502
10,39.138943248532286,26112.480938391025,-5.6517204947476358,0,-0.15412587550318946,0,-0.17048254770642596
11,43.052837573385517,25298.114930273739,-0.21896669312396436,0,-0.18580938813263662,0,-0.20628388272477544
12,46.966731898238748,24436.147670739625,0.40888660245679642,0,-0.2204757744727579,0,-0.24549486869725345
13,50.88062622309198,23533.190415550383,-4.8842315368579419,0,-0.25812748958633247,0,-0.2881155056238599
14,54.794520547945211,22600.764615220865,-12.274186356023595,0,-0.29855553416753905,0,-0.33414579350459511
15,58.708414872798443,21673.221657609436,5.0367179652581671,0,-0.34046179888973455,0,-0.38358573233945853
16,62.622309197651674,20724.221448936438,13.402051881592138,0,-0.3852361378827977,0,-0.43643532212845076
17,66.536203522504906,19769.519084354659,21.609930945497506,0,-0.43239796104452749,0,-0.49269456287157137
18,70.450097847358137,18785.192244894119,-0.81070044149568188,0,-0.48347035947417105,0,-0.55236345456882052
19,74.363992172211368,17839.958828410348,8.7924382958276919,0,-0.53509845308070059,0,-0.61544199722019821
20,78.2778864970646,16894.921995356453,5.9904529095491892,0,-0.58952616927513934,0,-0.68193019082570439
21,82.191780821917831,15972.675602660824,8.4147442545886548,0,-0.64565978490909559,0,-0.75182803538533904
22,86.105675146771063,15063.66401599161,2.1388833435998529,0,-0.70425378507038605,0,-0.82513553089910241
23,90.019569471624294,14204.005153596152,19.510534285857258,0,-0.76301529449749139,0,-0.90185267736699382
