Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,753627.23613399337,-6.2087093558979181,0,0,0,-0
1,3.9138943248532287,753524.99446476472,-3.2051134287243999,0,-0.00013567530513469611,0,-9.586662892278525e-05
2,7.8277886497064575,753219.16796774999,6.6007143863276756,0,-0.0005416188074752607,0,-0.000383466515691141
3,11.741682974559687,752697.4203215054,10.562222705142233,0,-0.0012345491745068278,0,-0.0008627996603050676
4,15.655577299412915,751947.38069598249,-4.2078622762548408,0,-0.0022315149529287953,0,-0.001533866062764564
5,19.569471624266143,751022.16968832246,14.689306589054107,0,-0.003462692423281255,0,-0.0023966657230696316
6,23.483365949119371,749861.65212554601,6.1927674184353378,0,-0.0050091382936283142,0,-0.00345119864122027
7,27.397260273972599,748500.56906720391,3.9153757908109545,0,-0.0068258998396142998,0,-0.0046974648172164761
8,31.311154598825826,746960.10845539253,27.716430918232028,0,-0.0088860826044572377,0,-0.006135464251058256
9,35.225048923679054,745172.94443308446,8.7433174070335671,0,-0.011281532357999528,0,-0.0077651969427456058
10,39.138943248532286,743196.19405850163,2.3908843585744788,0,-0.013937797508556483,0,-0.0095866628922785264
11,43.052837573385517,741020.72751664417,-2.3853438535906926,0,-0.016869266713821419,0,-0.011599862099657018
12,46.966731898238748,738660.17490218848,5.9409413959809845,0,-0.020059893305205221,0,-0.013804794564881082
13,50.88062622309198,736103.03057760198,13.574835606080258,0,-0.023527767846422337,0,-0.016201460287950713
14,54.794520547945211,733334.31517631933,3.0661779620422736,0,-0.027296174421633526,0,-0.018789859268865925
15,58.708414872798443,730376.60947153019,-5.65232705266979,0,-0.031337559480138319,0,-0.021569991507626691
16,62.622309197651674,727241.38744850317,-3.9274960647866619,0,-0.035639409299037611,0,-0.024541857004233045
17,66.536203522504906,723928.7337976757,5.3366446068845494,0,-0.040204910416170705,0,-0.027705455758684959
18,70.450097847358137,720430.48224589939,10.822273555580427,0,-0.045048938623754191,0,-0.031060787770982447
19,74.363992172211368,716740.86827730131,3.4558308777438063,0,-0.050183499750715795,0,-0.034607853041125507
20,78.2778864970646,712878.56295532652,-1.5525848792302346,0,-0.055586776503096971,0,-0.038346651569114133
21,82.191780821917831,708845.27461682027,-6.1017222731470326,0,-0.061260591701154526,0,-0.042277183354948331
22,86.105675146771063,704665.7624451716,10.820407774900387,0,-0.067174269404974229,0,-0.046399448398628113
23,90.019569471624294,700311.40197864489,16.708248533735336,0,-0.073372767883796458,0,-0.050713446700153431
24,93.933463796477525,695774.28545759036,-0.35456550267837805,0,-0.07987255874230513,0,-0.055219178259524368
25,97.847358121330757,691105.70686800277,6.7963910283340745,0,-0.086605075253770675,0,-0.059916643076740862
26,101.76125244618399,686275.25401856948,3.5051181142389449,0,-0.093619071802138493,0,-0.06480584115180292
27,105.67514677103722,681313.49118216324,15.984673344156683,0,-0.10087532427548922,0,-0.069886772484710522
28,109.58904109589045,676173.53381724539,-7.1011465159011937,0,-0.10844811404618564,0,-0.0751594370754637
29,113.50293542074368,670930.51333297172,4.8340222880136299,0,-0.11623228924735321,0,-0.080623834924062471
30,117.41682974559691,665547.10251776734,9.8316880195631189,0,-0.12428845100776968,0,-0.086279966030506805
31,121.33072407045015,660004.27054898534,-15.849268030823664,0,-0.13265155844753079,0,-0.092127830394796731
32,125.24461839530338,654379.00153836235,-0.0067735803499964636,0,-0.14121116731588051,0,-0.098167428016932234
33,129.15851272015661,648611.47385739617,-7.3089301165337082,0,-0.15006398006883578,0,-0.10439875889691326
34,133.07240704500984,642735.4663259451,-8.8804931646496073,0,-0.15916462979151991,0,-0.11082182303473989
35,136.98630136986307,636745.95008191641,-14.703666217186665,0,-0.16852711043187485,0,-0.11743662043041206
36,140.9001956947163,630671.10728826444,-1.5920678748204016,0,-0.1781133619021554,0,-0.12424315108392983
37,144.81409001956953,624491.34124875162,5.8266837308630723,0,-0.18796039960039551,0,-0.13124141499529318
38,148.72798434442277,618206.37119389058,2.21301537304078,0,-0.19807552829098532,0,-0.13843141216450208
39,152.641878669276,611823.21124925313,-10.498430695403634,0,-0.20845449370238597,0,-0.1458131425915565
40,156.55577299412923,605387.37352032075,8.1114195775154059,0,-0.21902932403068781,0,-0.15338660627645656
41,160.46966731898246,598856.46842837951,10.553454457704527,0,-0.22987591322397188,0,-0.16115180321920222
42,164.38356164383569,592247.96248129441,9.1950950644327705,0,-0.24097246124459695,0,-0.16910873341979341
43,168.29745596868892,585560.17042948573,-2.7407126963099646,0,-0.25232891861882661,0,-0.17725739687823014
44,172.21135029354215,578835.93102682545,12.506974095024235,0,-0.26387879266079994,0,-0.18559779359451245
45,176.12524461839539,572010.7765682583,-14.58679252363974,0,-0.27574003261921176,0,-0.19412992356864039
46,180.03913894324862,565185.03937294858,11.280057772683353,0,-0.28774468313194407,0,-0.20285378680061389
47,183.95303326810185,558247.2958696672,-26.313034536552685,0,-0.30009581720878142,0,-0.21176938329043291
48,187.86692759295508,551335.5522418333,5.6824827427004232,0,-0.31255425244597529,0,-0.2208767130380975
49,191.78082191780831,544356.3749961002,8.9207588274553498,0,-0.32529373050917382,0,-0.23017577604360767
50,195.69471624266154,537326.71413969446,-4.5095549518292559,0,-0.33829154825182806,0,-0.23966657230696345
51,199.60861056751477,530283.6241019927,-2.3588532874717534,0,-0.35148586075083366,0,-0.24934910182816469
52,203.522504892368,523215.99578704167,-0.47919942628235951,0,-0.36490349131272415,0,-0.25922336460721168
53,207.43639921722124,516116.99087555555,-10.384910696713517,0,-0.37856439768982575,0,-0.26928936064410408
54,211.35029354207447,509014.21683053422,-9.0726593808543594,0,-0.3924219169105892,0,-0.2795470899388422
55,215.2641878669277,501903.98058488627,-4.7631163162853838,0,-0.40648903631454475,0,-0.28999655249142586
56,219.17808219178093,494785.54696168122,-2.6380916990139438,0,-0.42077343374329024,0,-0.30063774830185497
57,223.09197651663416,487670.14496086142,4.1699563516997813,0,-0.43525861912527453,0,-0.31147067737012968
58,227.00587084148739,480540.87162098143,-5.5142496586782119,0,-0.44998557857735438,0,-0.32249533969625005
