Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,33.410857215278611,7.483291312285707,0,-4.1769082743047399,0,-16.281814135991695
71,277.88649706457937,5.9047434868092772,-18.494343121284892,0,-5.910033179083138,0,-16.750331644802888
72,281.8003913894326,18.124723750265193,-4.7925096435453804,0,-4.7885122285305819,0,-17.225494792036926
73,285.71428571428584,11.194140518708135,-10.291131842288269,0,-5.2703987143620434,0,-17.707303577693825
74,289.62818003913907,2.1207121420329145,-17.985847760059833,0,-6.9340372394604737,0,-18.19575800177358
75,293.5420743639923,22.201359460980868,3.4170884899838736,0,-4.5856356638060447,0,-18.690858064276185
76,297.45596868884553,16.305462727674193,-1.2157531908677188,0,-4.8942889994563945,0,-19.192603765201639
77,301.36986301369876,14.427139417083135,-1.8926080356720141,0,-5.0166780732509562,0,-19.70099510454995
78,305.28375733855199,13.98727971590025,-1.1944687571633119,0,-5.0476408629162979,0,-20.216032082321114
79,309.19765166340522,28.653536943080248,14.544854498799216,0,-4.3305122987388458,0,-20.737714698515138
80,313.11154598825846,9.564301856584926,-3.5373799367155323,0,-5.4277515769416453,0,-21.266042953132008
81,317.02544031311169,19.263795882364825,7.1021486169009211,0,-4.72756171452769,0,-21.801016846171741
82,320.93933463796492,3.6577871915315088,-7.6315452888682023,0,-6.3889308156946774,0,-22.342636377634321
83,324.85322896281815,22.415360671700896,11.929967918187611,0,-4.576042719672305,0,-22.890901547519753
84,328.76712328767138,29.112259587320001,19.36187478757493,0,-4.3146298106709775,0,-23.445812355828046
85,332.68101761252461,-2.9007825370253375,-11.985495600015842,0,-13.815510557964274,0,-24.007368802559188
86,336.59491193737784,-16.467994395908992,-24.956522188128826,0,-13.815510557964274,0,-24.57557088771318
87,340.50880626223108,20.259815094876668,12.298226795224261,0,-4.677149815621835,0,-25.150418611290029
88,344.42270058708431,11.469395047282497,3.9662840818478129,0,-5.2461070002125352,0,-25.731911973289726
89,348.33659491193754,-10.485241061666201,-17.596865777156502,0,-13.815510557964274,0,-26.320050973712291
90,352.25048923679077,10.22921459628666,3.4443580476754247,0,-5.3605413853308068,0,-26.914835612557702
91,356.164383561644,10.40668207487027,3.8870157280099744,0,-5.34334108076348,0,-27.51626588982597
92,360.07827788649723,11.843849306857138,5.5318050823534115,0,-5.2139805007951106,0,-28.124341805517091
93,363.99217221135046,-4.7533349300952903,-10.910510879931604,0,-13.815510557964274,0,-28.739063359631061
94,367.9060665362037,2.5074172558510002,-3.5421563544428709,0,-6.7665359461446144,0,-29.360430552167887
95,371.81996086105693,-5.6326702981477954,-11.615931126243176,0,-13.815510557964274,0,-29.988443383127567
96,375.73385518591016,10.091464222486337,4.1394687208767351,0,-5.374099247750503,0,-30.623101852510096
97,379.64774951076339,4.9291636401397954,-1.0203453868597121,0,-6.0906198611580447,0,-31.264405960315482
98,383.56164383561662,2.7286819090892536,-3.2410577708698671,0,-6.6819705123707926,0,-31.912355706543725
99,387.47553816046985,9.3060089261307972,3.2989695727190291,0,-5.4551288751883096,0,-32.566951091194824
100,391.38943248532308,-1.5312827658996904,-7.587619587245805,0,-13.815510557964274,0,-33.228192114268772
101,395.30332681017632,-0.77943639000626774,-6.8926828755032679,0,-13.815510557964274,0,-33.896078775765581
102,399.21722113502955,-3.6818422921101259,-9.8559605973271207,0,-13.815510557964274,0,-34.570611075685221
103,403.13111545988278,-17.801121918228368,-24.037153294089695,0,-13.815510557964274,0,-35.251789014027736
104,407.04500978473601,19.518918667967618,13.222179143812571,0,-4.7144050044481816,0,-35.939612590793104
105,410.95890410958924,15.487193318493699,9.1326116996136566,0,-4.945775742904174,0,-36.634081805981324
106,414.87279843444247,14.492600630815868,8.0842290298641579,0,-5.0121509699350382,0,-37.335196659592384
107,418.7866927592957,6.2043850179240518,-0.25289835783608167,0,-5.8605328847751164,0,-38.042957151626318
108,422.70058708414894,-15.204519849006152,-21.705263698268396,0,-13.815510557964274,0,-38.757363282083098
109,426.61448140900217,3.9468889068362007,-2.5914550546426445,0,-6.3128615377343706,0,-39.478415050962724
110,430.5283757338554,-0.29498309786422094,-6.8647562972697145,0,-13.815510557964274,0,-40.206112458265224
111,434.44227005870863,3.1769800963700221,-3.4177983703245167,0,-6.5298580974361702,0,-40.940455503990549
112,438.35616438356186,-9.1230643897476611,-15.736208430928695,0,-13.815510557964274,0,-41.681444188138748
113,442.27005870841509,17.663362059413913,11.038675822585795,0,-4.8142966336438402,0,-42.429078510709786
114,446.18395303326832,-3.6435985370634487,-10.272853220903389,0,-13.815510557964274,0,-43.183358471703691
115,450.09784735812156,29.480498110327055,22.853766117265554,0,-4.3020602240609787,0,-43.94428407112045
116,454.01174168297479,1.1945207873649748,-5.4225040927014518,0,-7.5080440975922809,0,-44.711855308960061
117,457.92563600782802,5.4440903696676264,-1.1559519113706289,0,-5.9912585032735759,0,-45.486072185222532
118,461.83953033268125,14.837645675532663,8.2619865393265997,0,-4.9886216098383578,0,-46.266934699907836
119,465.75342465753448,26.430324790629388,19.886656975803227,0,-4.4112771705388871,0,-47.054442853016013
120,469.66731898238771,5.1547972973362857,-1.3489247918737983,0,-6.0458613926589315,0,-47.84859664454703
121,473.58121330724094,14.15549434690816,7.7002136415303593,0,-5.0356863459997738,0,-48.649396074500913
122,477.49510763209418,11.354920492237301,4.9573618272477766,0,-5.2561380142621239,0,-49.456841142877629
123,481.40900195694741,1.1727287553719892,-5.1567654729771668,0,-7.5264558849513454,0,-50.270931849677226
124,485.32289628180064,17.401165169090195,11.151426714904019,0,-4.8292520200711628,0,-51.091668194899654
125,489.23679060665387,-10.447658965684607,-16.604331010714922,0,-13.815510557964274,0,-51.91905017854495
126,493.1506849315071,1.1563921644957107,-4.8920595421495463,0,-7.5404842324267314,0,-52.753077800613084
127,497.06457925636033,17.766023909539978,11.842938375071197,0,-4.8085013236406686,0,-53.593751061104086
128,500.97847358121356,-8.705879454542405,-14.484413915236846,0,-13.815510557964274,0,-54.441069960017977
129,504.8923679060668,-6.985398508102211,-12.598233308772208,0,-13.815510557964274,0,-55.295034497354663
130,508.80626223092003,6.6690445956267359,1.2448090215075645,0,-5.78831257715912,0,-56.155644673114232
131,512.7201565557732,16.833411449303576,11.622067889973964,0,-4.8624234996353657,0,-57.022900487296639
132,516.63405088062643,-16.565840745430176,-21.539109606446452,0,-13.815510557964274,0,-57.896801939901891
133,520.54794520547966,12.511947934238487,7.8021839884252921,0,-5.1591051652622992,0,-58.777349030930019
134,524.4618395303329,10.995110195176148,6.5737607922091108,0,-5.2883385415351123,0,-59.664541760380985
135,528.37573385518613,0.87270776532995287,-3.2367121630303468,0,-7.8219437145909811,0,-60.558380128254825
136,532.28962818003936,-5.2232517243170982,-8.9995758174612366,0,-13.815510557964274,0,-61.458864134551519
137,536.20352250489259,-1.0962848056546153,-4.5216961505452646,0,-13.815510557964274,0,-62.365993779271058
138,540.11741682974582,-1.0873051636858522,-4.1483446911856738,0,-13.815510557964274,0,-63.279769062413436
139,544.03131115459905,2.6364573936362281,-0.052078842431059036,0,-6.716353068131343,0,-64.200189983978689
140,547.94520547945228,4.7855570010311892,2.4714491469966413,0,-6.1201867640110335,0,-65.12725654396678
141,551.85909980430552,5.6629956855518309,3.7183042170261804,0,-5.951836162525292,0,-66.060968742377739
142,555.77299412915875,1.3559121371169316,-0.23183513869424066,0,-7.3813147960080956,0,-67.00132657921155
143,559.68688845401198,-0.58564375570689364,-1.8366364408624127,0,-13.815510557964274,0,-67.948330054468201
144,563.60078277886521,0.90243610498470905,-0.039647921206159703,0,-7.7884465768727509,0,-68.901979168147705
145,567.51467710371844,7.8801331763328104,7.2118759143121922,0,-5.6214443835136665,0,-69.862273920250061
146,571.42857142857167,14.060341777718088,13.624396884509791,0,-5.0424309931886189,0,-70.829214310775299
147,575.3424657534249,-0.73922517018838085,-0.98961679329175933,0,-13.815510557964274,0,-71.802800339723376
148,579.25636007827814,-7.5444189980103822,-7.6597145667516884,0,-13.815510557964274,0,-72.78303200709432
149,583.17025440313137,-16.063710825561721,-16.096214909482008,0,-13.815510557964274,0,-73.769909312888089
150,587.0841487279846,-8.0599747529171353,-8.061767734400755,0,-13.815510557964274,0,-74.763432257104739
151,590.99804305283783,17.560412016290471,17.539657307232275,0,-4.8201421365164983,0,-75.7636008397442
152,594.91193737769106,-1.4954118299225105,-1.5802266112908934,0,-13.815510557964274,0,-76.770415060806556
153,598.82583170254429,7.5279601442039032,7.3405733316861168,0,-5.667165079862035,0,-77.783874920291751
154,602.73972602739752,2.8635250552172811,2.5433595470728054,0,-6.6337357851193808,0,-78.803980418199799
155,606.65362035225075,7.5901652352562543,7.1166202576602053,0,-5.6589358264939298,0,-79.830731554530715
156,610.56751467710399,9.7068837710930911,9.0697458322493834,0,-5.4129538868527947,0,-80.864128329284455
157,614.48140900195722,-0.992603447416469,-1.7929645711053313,0,-13.815510557964274,0,-81.904170742461076
158,618.39530332681045,-20.108508785847821,-21.061553464016637,0,-13.815510557964274,0,-82.950858794060551
159,622.30919765166368,7.8956625566210414,6.8096429742931166,0,-5.6194756225627618,0,-84.004192484082878
160,626.22309197651691,-12.040773905209146,-13.232411599219668,0,-13.815510557964274,0,-85.064171812528031
161,630.13698630137014,7.3907123183356518,6.1265282330780053,0,-5.6855650679849328,0,-86.130796779396078
162,634.05088062622337,-5.8515355105151849,-7.1516860131368212,0,-13.815510557964274,0,-87.204067384686965
163,637.96477495107661,6.2855688632297362,4.9872176949210445,0,-5.8475328385904399,0,-88.283983628400676
164,641.87866927592984,3.9722486242774053,2.7123721541374723,0,-6.3064568493375477,0,-89.370545510537283
165,645.79256360078307,8.7638797655500227,7.5759849349198047,0,-5.5151504852807696,0,-90.463753031096701
166,649.7064579256363,-13.194387366096809,-14.281713955725513,0,-13.815510557964274,0,-91.563606190079014
167,653.62035225048953,-11.372027893305269,-12.336452485582189,0,-13.815510557964274,0,-92.67010498748418
168,657.53424657534276,4.0151662843901423,3.1888631233288018,0,-6.2957104254610465,0,-93.783249423312185
169,661.44814090019599,-6.6231999664935826,-7.3036594842560953,0,-13.815510557964274,0,-94.903039497563029
170,665.36203522504923,15.46898163483765,14.934652310075322,0,-4.9469523537602988,0,-96.029475210236754
171,669.27592954990246,2.4528861275109146,2.0579749054602421,0,-6.7885238453157069,0,-97.162556561333304
172,673.18982387475569,-0.83251745948376721,-1.1010024135594456,0,-13.815510557964274,0,-98.302283550852721
173,677.10371819960892,12.177189483227945,12.016754260654816,0,-5.186224700638725,0,-99.448656178795005
174,681.01761252446215,-4.8743061386267437,-4.9494864580773648,0,-13.815510557964274,0,-100.60167444516011
175,684.93150684931538,-14.714028355221567,-14.730220836368185,0,-13.815510557964274,0,-101.76133834994809
176,688.84540117416861,-29.38624092826084,-29.37232812551332,0,-13.815510557964274,0,-102.92764789315891
177,692.75929549902185,4.8663100279679119,4.879557528566016,0,-6.1034532323539628,0,-104.1006030747926
178,696.67318982387508,2.5343753646117784,2.514888184311284,0,-6.7558419856023137,0,-105.28020389484917
179,700.58708414872831,27.309382990077673,27.224263952618916,0,-4.3785588453803967,0,-106.46645035332858
180,704.50097847358154,1.518013087150343,1.3339329326971725,0,-7.2683868875430546,0,-107.65934245023081
181,708.41487279843477,2.374529715680735,2.0581047052142716,0,-6.8209897843615526,0,-108.85888018555593
182,712.328767123288,12.771866600716038,12.290079005207602,0,-5.1385443576592698,0,-110.06506355930388
183,716.24266144814123,6.9620106802888833,6.2827263939747278,0,-5.7453208643189839,0,-111.27789257147467
184,720.15655577299447,-5.864435662122677,-6.7718142712625369,0,-13.815510557964274,0,-112.49736722206836
185,724.0704500978477,7.9484636139108673,6.7847326309079579,0,-5.6128105339124597,0,-113.72348751108485
186,727.98434442270093,9.6269249484032589,8.1818646979904273,0,-5.4212253329736049,0,-114.95625343852424
187,731.89823874755416,11.006393723201418,9.2593498653908686,0,-5.287312836287291,0,-116.19566500438647
188,735.81213307240739,7.2487672700323191,5.1844872479065041,0,-5.7049577651006196,0,-117.44172220867155
189,739.72602739726062,-7.658371698780881,-10.048700343536282,0,-13.815510557964274,0,-118.69442505137948
190,743.63992172211385,5.3578216870841526,2.6399826768168055,0,-6.0072316969747215,0,-119.95377353251027
191,747.55381604696709,5.2226526907597925,2.1838901173460474,0,-6.0327837366683372,0,-121.21976765206388
192,751.46771037182032,0.6735964886948449,-2.6710431283690124,0,-8.08091321660328,0,-122.49240741004039
193,755.38160469667355,-5.9756007550474184,-9.60254115711537,0,-13.815510557964274,0,-123.77169280643976
194,759.29549902152678,-0.68051538067999084,-4.5579509374532794,0,-13.815510557964274,0,-125.05762384126193
195,763.20939334638001,2.6960197063618319,-1.3925477672908235,0,-6.6940126852857524,0,-126.35020051450698
196,767.12328767123324,-6.1471312230872126,-10.400925837776832,0,-13.815510557964274,0,-127.6494228261749
197,771.03718199608647,7.2961049742699959,2.9282212667784444,0,-5.6984485472011874,0,-128.95529077626566
198,774.95107632093971,-2.4751839787489516,-6.9023143054348655,0,-13.815510557964274,0,-130.26780436477929
199,778.86497064579294,25.407482706179266,20.977987179823426,0,-4.4507454624190403,0,-131.58696359171574
200,782.77886497064617,21.213081159511834,16.838427060179143,0,-4.6311711605748274,0,-132.91276845707509
201,786.6927592954994,-1.2768779998991322,-5.5408357468599467,0,-13.815510557964274,0,-134.24521896085727
202,790.60665362035263,-4.9582814122727568,-9.0586045169290337,0,-13.815510557964274,0,-135.58431510306232
203,794.52054794520586,6.6275873810808115,2.7395278459025545,0,-5.7945483440745891,0,-136.93005688369021
204,798.43444227005909,4.4769704726358901,0.8443159887098719,0,-6.1868426038994269,0,-138.28244430274088
205,802.34833659491233,26.326068422612313,22.985533536291488,0,-4.415229544739816,0,-139.64147736021448
206,806.26223091976556,6.8619859745858776,3.8431641760708324,0,-5.7597922872814342,0,-141.00715605611094
207,810.17612524461879,-6.6547223730710598,-9.3298148628645112,0,-13.815510557964274,0,-142.37948039043027
208,814.09001956947202,3.5784464250533432,1.261286179272987,0,-6.4108604410478547,0,-143.75845036317241
209,818.00391389432525,-8.0920501495151704,-10.044927865511838,0,-13.815510557964274,0,-145.14406597433742
210,821.91780821917848,-1.4074627250092229,-2.9974281386326029,0,-13.815510557964274,0,-146.5363272239253
211,825.83170254403171,1.1213135994715513,-0.11454986603701824,0,-7.5712883330715268,0,-147.93523411193604
212,829.74559686888495,3.563306463137613,2.6657041685079266,0,-6.4151002921972404,0,-149.34078663836954
213,833.65949119373818,-8.2883896964132795,-8.8700764885465553,0,-13.815510557964274,0,-150.75298480322596
214,837.57338551859141,-9.9836544283715138,-10.27764313789155,0,-13.815510557964274,0,-152.17182860650527
215,841.48727984344464,21.478604731311584,21.438961422360361,0,-4.6187318769024506,0,-153.5973180482074
216,845.40117416829787,-0.84092080148281223,-0.66386925160255195,0,-13.815510557964274,0,-155.02945312833239
217,849.3150684931511,-10.858882374003697,-10.50614925149528,0,-13.815510557964274,0,-156.4682338468802
218,853.22896281800433,-0.061013813790259441,0.42405110497965992,0,-13.815510557964274,0,-157.9136602038509
219,857.14285714285757,-0.13202140775645693,0.44079425349544205,0,-13.815510557964274,0,-159.36573219924446
220,861.0567514677108,-4.956324454978021,-4.3404055233117234,0,-13.815510557964274,0,-160.8244498330609
221,864.97064579256403,0.72884285241167857,1.344348642788139,0,-8.0020863239664273,0,-162.28981310530008
222,868.88454011741726,-4.2411121384200818,-3.6672090160188975,0,-13.815510557964274,0,-163.7618220159622
223,872.79843444227049,0.36971149363101141,0.86430345870424263,0,-8.6808215122383405,0,-165.24047656504717
224,876.71232876712372,-14.927710898066314,-14.545588428129687,0,-13.815510557964274,0,-166.72577675255499
225,880.62622309197695,-3.5890186299998628,-3.3470334256022483,0,-13.815510557964274,0,-168.21772257848568
226,884.54011741683018,-15.359864868513975,-15.27942297566419,0,-13.815510557964274,0,-169.71631404283914
227,888.45401174168342,-7.2140730714434937,-7.3097509942915906,0,-13.815510557964274,0,-171.22155114561554
228,892.36790606653665,5.2428981068494238,4.9636932890423218,0,-6.0289147685202726,0,-172.73343388681477
229,896.28180039138988,-3.8644411135340819,-4.3273113389609357,0,-13.815510557964274,0,-174.25196226643686
230,900.19569471624311,1.6180626361969104,0.97851577235466836,0,-7.2045596577916742,0,-175.7771362844818
231,904.10958904109634,-4.8858935641578158,-5.6883690975424113,0,-13.815510557964274,0,-177.30895594094957
232,908.02348336594957,-10.115577369476613,-11.061043349728319,0,-13.815510557964274,0,-178.84742123584024
233,911.9373776908028,-5.1727987977520264,-6.2358604675095597,0,-13.815510557964274,0,-180.39253216915375
234,915.85127201565604,6.6233537367991877,5.4726923222477524,0,-5.7951873393562092,0,-181.94428874089013
235,919.76516634050927,2.4268733997804186,1.2222788347958051,0,-6.7991854256614515,0,-183.50269095104926
236,923.6790606653625,-5.6373343315205018,-6.8594848442842675,0,-13.815510557964274,0,-185.06773879963134
237,927.59295499021573,8.3535656665999305,7.1519985061095026,0,-5.5631007141372439,0,-186.63943228663626
238,931.50684931506896,4.8414440056057773,3.6994576641515686,0,-6.1085761632932876,0,-188.21777141206405
239,935.42074363992219,-10.643740515651196,-11.68712707060871,0,-13.815510557964274,0,-189.80275617591457
240,939.33463796477542,4.4167374404683777,3.5102329160834693,0,-6.2003878998977653,0,-191.39438657818812
241,943.24853228962866,4.382015076580144,3.6492582436272061,0,-6.2082805060525859,0,-192.99266261888445
242,947.16242661448189,-10.527476793744844,-11.051648043652346,0,-13.815510557964274,0,-194.59758429800365
243,951.07632093933512,-6.9367620601304569,-7.2200965609480496,0,-13.815510557964274,0,-196.20915161554566
244,954.99021526418835,1.1895408160405552,1.1761813264517578,0,-7.5122218240070868,0,-197.82736457151051
245,958.90410958904158,10.900612028699372,11.182741226973318,0,-5.2969702507097516,0,-199.45222316589832
246,962.81800391389481,-15.522153643196848,-14.923156880538695,0,-13.815510557964274,0,-201.0837273987089
247,966.73189823874804,-8.6269237666573577,-7.6943284451029754,0,-13.815510557964274,0,-202.72187726994241
248,970.64579256360128,-6.7504032144463491,-5.472635484953468,0,-13.815510557964274,0,-204.36667277959862
249,974.55968688845451,-4.5716108201771704,-2.9427408731394533,0,-13.815510557964274,0,-206.0181139276778
250,978.47358121330774,0.51732916953697994,2.4971521769309248,0,-8.3448651033053896,0,-207.6762007141798
251,982.38747553816097,-17.909905058651589,-15.585701895875374,0,-13.815510557964274,0,-209.34093313910475
252,986.3013698630142,-15.900894514379104,-13.245519597426918,0,-13.815510557964274,0,-211.01231120245234
253,990.21526418786743,-9.4768338258755662,-6.5101670449131284,0,-13.815510557964274,0,-212.69033490422299
254,994.12915851272066,-8.7456260748077934,-5.494041789243421,0,-13.815510557964274,0,-214.37500424441635
255,998.0430528375739,17.104092381722488,20.608142058211708,0,-4.8464714323459095,0,-216.06631922303271
256,1001.9569471624271,15.270925056587989,18.989578484850437,0,-4.9598384903956303,0,-217.76427984007191
257,1005.8708414872804,2.268320825208634,6.1592205966407132,0,-6.8667493546060978,0,-219.46888609553378
258,1009.7847358121336,-4.8075381892286178,-0.79011097801958408,0,-13.815510557964274,0,-221.18013798941865
259,1013.6986301369868,-8.736669248518794,-4.6404835567971219,0,-13.815510557964274,0,-222.89803552172631
260,1017.6125244618401,-17.9606573045786,-13.834102732036806,0,-13.815510557964274,0,-224.62257869245693
261,1021.5264187866933,-22.579885477592384,-18.470495816677783,0,-13.815510557964274,0,-226.35376750161024
262,1025.4403131115464,11.533210103454167,15.580202840353344,0,-5.2405584791236075,0,-228.09160194918655
263,1029.3542074363995,4.4642399067574932,8.4072426662728752,0,-6.1896902216023584,0,-229.83608203518563
264,1033.2681017612526,9.7231289321226981,13.525342586131933,0,-5.4112817145219703,0,-231.58720775960748
265,1037.1819960861058,-15.56266243525161,-11.932333735349911,0,-13.815510557964274,0,-233.34497912245226
266,1041.0958904109589,11.166122990213522,14.59978861442937,0,-5.2729047262564173,0,-235.1093961237199
267,1045.009784735812,19.920079094097058,23.138908366186772,0,-4.69406096505472,0,-236.8804587634103
268,1048.9236790606651,-13.899737106243512,-10.907367027824016,0,-13.815510557964274,0,-238.65816704152363
269,1052.8375733855182,7.3645602393260647,10.12500681505588,0,-5.689109849186611,0,-240.44252095805984
270,1056.7514677103713,-3.5592955121979157,-1.0307864481633993,0,-13.815510557964274,0,-242.23352051301879
271,1060.6653620352245,9.5605960167547099,11.861615662535868,0,-5.4281391178217211,0,-244.03116570640074
272,1064.5792563600776,-3.5227659273560041,-1.4415445014208108,0,-13.815510557964274,0,-245.83545653820556
