Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,736738.30534949247,-9.9972125468586679,0,0,0,-0
1,3.9138943248532287,736637.82820688584,0.48066028660293503,0,-0.00013639034931267621,0,-0.00010421636199267525
2,7.8277886497064575,736312.79129469232,8.1909959413429476,0,-0.00057773157713943775,0,-0.00041686544797070099
3,11.741682974559687,735757.89132103906,7.4773311905253284,0,-0.0013316355934190167,0,-0.00093794725793407759
4,15.655577299412915,734973.62847533461,-1.7480172481014178,0,-0.0023981292525045213,0,-0.001667461791882804
5,19.569471624266143,733986.75398064696,6.4447168299957571,0,-0.0037417660924710799,0,-0.0026054090498168815
6,23.483365949119371,732768.33476242796,2.0689775152753831,0,-0.005403147065784787,0,-0.0037517890317363099
7,27.397260273972599,731319.37389877392,-15.155665109875942,0,-0.0073824838611704115,0,-0.0051066017376410859
8,31.311154598825826,729684.31611037918,-2.2955945584792476,0,-0.0096207512689678414,0,-0.0066698471675312159
9,35.225048923679054,727826.77959780849,2.5315456835416339,0,-0.012169668424711323,0,-0.0084415253214066965
10,39.138943248532286,725745.28220616968,-4.1137088663136225,0,-0.015033645889746526,0,-0.010421636199267526
11,43.052837573385517,723465.03301266336,0.802627104713447,0,-0.018180533613794719,0,-0.012610179801113707
12,46.966731898238748,720977.49331441079,6.3530585268121031,0,-0.021624827328617268,0,-0.015007156126945241
13,50.88062622309198,718284.41410903831,11.690560102716814,0,-0.025367137653796799,0,-0.017612565176762122
14,54.794520547945211,715379.72223531804,7.9395617981986097,0,-0.029419266425953064,0,-0.020426406950564364
15,58.708414872798443,712277.71432980301,6.3951124239224688,0,-0.033764864617296622,0,-0.023448681448351941
16,62.622309197651674,708974.89138406923,0.36299172506248689,0,-0.038412636418066186,0,-0.026679388670124884
17,66.536203522504906,705468.22037016053,-16.572776452242731,0,-0.043371023459910299,0,-0.030118528615883173
18,70.450097847358137,701803.3991598679,-2.2788001752891422,0,-0.048579441570886853,0,-0.033766101285626807
19,74.363992172211368,697933.76921825029,-7.1531208612333277,0,-0.054108536442698654,0,-0.037622106679355796
20,78.2778864970646,693889.24494226952,-5.1890866122547816,0,-0.059920389845559967,0,-0.041686544797070138
21,82.191780821917831,689662.48851036478,-7.7934496701370115,0,-0.066030417362842028,0,-0.045959415638769825
22,86.105675146771063,685266.04696521966,-6.6419843095586897,0,-0.072425595607551935,0,-0.050440719204454872
23,90.019569471624294,680715.80160340818,9.7774293665485281,0,-0.079087854256228482,0,-0.055130455494125243
24,93.933463796477525,675965.93989529659,-8.8555404889888507,0,-0.086090058192919455,0,-0.060028624507781007
25,97.847358121330757,671092.31290331227,8.6716626606123164,0,-0.093326045570453889,0,-0.065135226245422118
26,101.76125244618399,666048.29224288999,10.969533881365015,0,-0.10087056940944406,0,-0.070450260707048559
27,105.67514677103722,660852.29229830799,11.576958605186256,0,-0.10870239428648326,0,-0.075973727892660339
28,109.58904109589045,655489.14484126994,-9.6558067170073265,0,-0.11685100524972963,0,-0.081705627802257472
29,113.50293542074368,650012.05784875969,-4.5998494903826828,0,-0.12524183494207997,0,-0.08764596043583997
30,117.41682974559691,644395.77997253463,-3.6745799063404583,0,-0.13391964568500103,0,-0.093794725793407807
31,121.33072407045015,638663.60906284349,11.169407773441169,0,-0.142854865824911,0,-0.10015192387496104
32,125.24461839530338,632773.57132707024,-7.3618485116729442,0,-0.15212009726878845,0,-0.10671755468049961
33,129.15851272015661,626799.04790997051,8.7295812322569404,0,-0.16160675668496008,0,-0.11349161821002347
34,133.07240704500984,620688.70412166952,2.6714282310642901,0,-0.17140307355402451,0,-0.12047411446353275
35,136.98630136986307,614464.92742624786,-8.6321238624700953,0,-0.1814808957966336,0,-0.12766504344102733
36,140.9001956947163,608174.47448482108,16.055228345991189,0,-0.19177094278336673,0,-0.13506440514250728
37,144.81409001956953,601739.63678047352,-6.5239006208430741,0,-0.20240789348366009,0,-0.14267219956797261
38,148.72798434442277,595250.86305924784,8.5103456275494551,0,-0.21324981291979778,0,-0.15048842671742324
39,152.641878669276,588656.07179706846,3.4959268687504865,0,-0.22439065394215385,0,-0.15851308659085922
40,156.55577299412923,581980.58818554762,-1.8258263445815324,0,-0.23579565465414365,0,-0.16674617918828058
41,160.46966731898246,575253.81448590418,16.368292533664434,0,-0.24742138829728352,0,-0.17518770450968732
42,164.38356164383569,568418.09055667138,-5.1481018155610769,0,-0.2593755253216718,0,-0.18383766255507938
43,168.29745596868892,561553.85132731195,8.5143286727708993,0,-0.27152507242356649,0,-0.19269605332445677
44,172.21135029354215,554609.50633309258,0.24784400422648589,0,-0.28396847427959915,0,-0.20176287681781949
45,176.12524461839539,547611.36411661131,-9.1205010164254485,0,-0.29666690241034971,0,-0.21103813303516766
46,180.03913894324862,540598.44401146343,13.990192244133011,0,-0.30955599262023581,0,-0.22052182197650114
47,183.95303326810185,533522.05900490517,15.504575577694995,0,-0.3227323305962051,0,-0.23021394364181996
48,187.86692759295508,526390.5303805609,-1.5874873384189716,0,-0.33618935774559128,0,-0.24011449803112409
49,191.78082191780831,519248.52059091016,2.1085259253376121,0,-0.34985013457089204,0,-0.25022348514441356
50,195.69471624266154,512074.55460011022,-0.080538059559397399,0,-0.36376251930416431,0,-0.26054090498168847
51,199.60861056751477,504886.93610386859,5.0267728459603607,0,-0.37789823289098967,0,-0.27106675754294862
52,203.522504892368,497676.3698004359,3.0945795525186015,0,-0.39228274226051807,0,-0.28180104282819424
53,207.43639921722124,490456.63660575793,2.9504023810836397,0,-0.40689587961114154,0,-0.29274376083742509
54,211.35029354207447,483223.57759072463,-4.4256693828470537,0,-0.42175330808328249,0,-0.30389491157064147
55,215.2641878669277,476002.22602574032,1.2360106606320038,0,-0.43681021745110737,0,-0.31525449502784314
56,219.17808219178093,468777.73572318914,0.42763875458493644,0,-0.45210400311928128,0,-0.32682251120903005
57,223.09197651663416,461550.26259564265,-11.250127576306015,0,-0.46764178881725621,0,-0.33859896011420232
58,227.00587084148739,454355.19597775757,-2.8527942028416069,0,-0.48335348605171613,0,-0.35058384174336005
59,230.91976516634062,447164.42862751841,-6.8182774481881117,0,-0.49930637194408239,0,-0.36277715609650302
60,234.83365949119386,440008.24067220371,2.9204908612386591,0,-0.51543929265886901,0,-0.3751789031736314
61,238.74755381604709,432860.37036998558,-3.9905289391883376,0,-0.53181754247565693,0,-0.38778908297474507
62,242.66144814090032,425759.76631678408,7.4285663283380545,0,-0.54835748982839627,0,-0.40060769549984415
63,246.57534246575355,418663.32844413427,-9.7648363795945006,0,-0.56516566332947371,0,-0.41363474074892853
64,250.48923679060678,411634.59987111221,4.2582301480564473,0,-0.5820966858861959,0,-0.4268702187219986
65,254.40313111546001,404634.69705044472,7.0304085435732731,0,-0.59924807071228514,0,-0.44031412941905357
66,258.31702544031322,397654.56391190231,-13.956182462650215,0,-0.61664904965062062,0,-0.45396647284009389
67,262.23091976516645,390749.15153385425,-7.0689065476943664,0,-0.6341669502755205,0,-0.46782724898511963
68,266.14481409001968,383893.61153500777,-0.34013039110024201,0,-0.6518672872891349,0,-0.48189645785413099
69,270.05870841487291,377088.96698781272,4.2045008226943246,0,-0.66975160188365523,0,-0.49617409944712748
70,273.97260273972614,370341.69888236374,10.133068103310949,0,-0.68780665823856357,0,-0.51066017376410933
71,277.88649706457937,363645.99073990778,8.8522694862627631,0,-0.70605190670829776,0,-0.52535468080507663
72,281.8003913894326,357003.42940426379,-0.69176737180366976,0,-0.72448736028834859,0,-0.54025762057002913
73,285.71428571428584,350435.04412945802,0.025375280658128108,0,-0.74305738234988283,0,-0.55536899305896703
74,289.62818003913907,343946.3364447988,14.135803065682623,0,-0.76174710169890281,0,-0.57068879827189045
75,293.5420743639923,337500.14451552217,2.2429713174375383,0,-0.78066680968962432,0,-0.58621703620879906
76,297.45596868884553,331142.40731361567,8.1849345290890092,0,-0.79968423176724379,0,-0.60195370686969296
77,301.36986301369876,324840.37414701859,-2.7572591155651054,0,-0.81889884299408011,0,-0.61789881025457216
78,305.28375733855199,318634.41956196021,7.9539961484745971,0,-0.8381883227766288,0,-0.63405234636343688
79,309.19765166340522,312478.81228680193,-7.1197249628910857,0,-0.85769608200060476,0,-0.65041431519628701
80,313.11154598825846,306430.49717286241,7.3873455000206132,0,-0.87724178142899656,0,-0.66698471675312232
81,317.02544031311169,300439.73379529169,0.28187904544832476,0,-0.89698556742832702,0,-0.68376355103394326
82,320.93933463796492,294533.27829603414,-3.0087606225359131,0,-0.91684075218114003,0,-0.70075081803874928
83,324.85322896281815,288698.81352519128,-16.008584092612928,0,-0.9368487712511181,0,-0.7179465177675407
84,328.76712328767138,282981.91226058669,5.7678922768836109,0,-0.95684976686916878,0,-0.73535065022031754
85,332.68101761252461,277309.90022315085,-11.323822187892246,0,-0.97709709400068723,0,-0.75296321539707978
86,336.59491193737784,271743.65981105878,-7.2570648457559725,0,-0.99737355342917444,0,-0.77078421329782709
87,340.50880626223108,266269.64377319172,3.676934856666203,0,-1.0177232544643624,0,-0.78881364392255993
88,344.42270058708431,260863.84604006063,-3.1629347633151799,0,-1.0382341396686392,0,-0.80705150727127795
89,348.33659491193754,255547.51860177485,-7.0537029102262814,0,-1.0588243730593407,0,-0.82549780334398171
90,352.25048923679077,250329.20427938367,0.12145948110541731,0,-1.0794558794597637,0,-0.84415253214067065
91,356.164383561644,245188.54161707289,-2.3249362074460986,0,-1.1002052759884622,0,-0.8630156936613449
92,360.07827788649723,240146.57727859778,6.4245689419916747,0,-1.1209832726183968,0,-0.88208728790600455
93,363.99217221135046,235180.27411096042,3.1972600658734427,0,-1.1418804042647992,0,-0.90136731487464938
94,367.9060665362037,230288.62141235344,-13.062713237171888,0,-1.1628993502656253,0,-0.92085577456727985
95,371.81996086105693,225503.37430779732,-10.558226873529122,0,-1.183897625694537,0,-0.94055266698389539
96,375.73385518591016,220810.27608945032,-3.4201349098850398,0,-1.2049288946160894,0,-0.96045799212449634
97,379.64774951076339,216193.41618219586,-7.3526160681669861,0,-1.2260592958961114,0,-0.98057174998908259
98,383.56164383561662,211671.23184682487,-3.634793789245145,0,-1.2471984704239814,0,-1.0008939405776542
99,387.47553816046985,207236.72633946064,1.0940964225563989,0,-1.2683710028449009,0,-1.0214245638902115
