Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,190510.06646477169,1.7898422055956758,0,0,0,-0
1,3.9138943248532287,190351.49395788167,-5.1374368761592351,0,-0.00083270422920522303,0,-0.00071002877832720013
2,7.8277886497064575,189901.89255974037,-0.65765382417951557,0,-0.0031974516507819132,0,-0.0028401151133088005
3,11.741682974559687,189145.64306023371,-2.9448936124303211,0,-0.0071877190018213083,0,-0.0063902590049448038
4,15.655577299412915,188109.56186984101,10.587775591382474,0,-0.012680466519979361,0,-0.011360460453235202
5,19.569471624266143,186756.75722959227,-2.8129593409471676,0,-0.019898028856091564,0,-0.017750719458180006
6,23.483365949119371,185151.21134544091,13.400144367825016,0,-0.028532185658731141,0,-0.025561036019779212
7,27.397260273972599,183234.97055048935,-7.6610006141650411,0,-0.038935714197707263,0,-0.034791410138032802
8,31.311154598825826,181078.26970456282,-6.107243568646691,0,-0.050775668403212994,0,-0.045441841812940809
9,35.225048923679054,178681.27853636112,6.5752681808618307,0,-0.064101383593983596,0,-0.05751233104450322
10,39.138943248532286,176009.08109699498,-17.382817400764708,0,-0.079169444656326235,0,-0.071002877832720024
11,43.052837573385517,173159.91980868048,6.3325695814027041,0,-0.095489476037068935,0,-0.085913482177591233
12,46.966731898238748,170065.19746622461,-5.7482570428262312,0,-0.11352315747083402,0,-0.10224414407911686
13,50.88062622309198,166782.3429549571,-11.875739011917808,0,-0.13301540876826143,0,-0.11999486353729685
14,54.794520547945211,163339.68732483612,-0.063088662844218546,0,-0.15387303183671572,0,-0.13916564055213135
15,58.708414872798443,159732.74775585948,8.3423607303648311,0,-0.17620294334815811,0,-0.15975647512362012
16,62.622309197651674,155983.00029322325,17.577503308395283,0,-0.19995800667314131,0,-0.1817673672517634
17,66.536203522504906,152063.13078733292,-17.140860601561737,0,-0.22540926675928555,0,-0.20519831693656101
18,70.450097847358137,148094.71674981198,8.2079624495192824,0,-0.25185298840063802,0,-0.23004932417801305
19,74.363992172211368,144002.94600509899,1.3050969703860515,0,-0.2798712777699342,0,-0.25632038897611947
20,78.2778864970646,139853.73494561648,10.742479287805143,0,-0.309107909416659,0,-0.28401151133088032
21,82.191780821917831,135622.9162783642,-4.6644058301500264,0,-0.33982667517487192,0,-0.31312269124229553
22,86.105675146771063,131370.65272209668,-1.3461896604757988,0,-0.37168229745829817,0,-0.34365392871036521
23,90.019569471624294,127081.17734736922,-11.132036705588746,0,-0.40487896153126135,0,-0.37560522373508914
24,93.933463796477525,122791.00566256627,-12.940573311217058,0,-0.43922126626500052,0,-0.40897657631646772
25,97.847358121330757,118524.13679385642,2.5073462607355603,0,-0.4745884096472992,0,-0.44376798645450072
26,101.76125244618399,114261.75488615523,2.4646793346596065,0,-0.51121312361746751,0,-0.47997945414918791
27,105.67514677103722,110032.91439481459,2.9064138530305601,0,-0.54892549269985624,0,-0.51761097940052947
28,109.58904109589045,105845.77473748331,-0.1846762302853634,0,-0.58772195617535861,0,-0.55666256220852539
29,113.50293542074368,101709.31782589587,-9.0611571812071858,0,-0.62758611594087399,0,-0.59713420257317595
30,117.41682974559691,97657.582256687674,0.051061768688071774,0,-0.66823773391920649,0,-0.63902590049448071
31,121.33072407045015,93673.297990529129,0.60405467068434282,0,-0.70989186029385265,0,-0.68233765597244023
32,125.24461839530338,89769.183043776356,-2.9694307965262001,0,-0.75246329232655196,0,-0.72706946900705394
33,129.15851272015661,85952.736365018398,-10.467118012595552,0,-0.79590746747572516,0,-0.77322133959832184
34,133.07240704500984,82266.240097577756,14.071747869243872,0,-0.83974421735535032,0,-0.8207932677462445
35,136.98630136986307,78643.959535600807,-0.45544058157949735,0,-0.88477421078650542,0,-0.86978525345082114
36,140.9001956947163,75146.854455083478,2.467268282371414,0,-0.93026077706756527,0,-0.92019729671205253
37,144.81409001956953,71750.984238810619,-4.6565993593622839,0,-0.97650346334567795,0,-0.97202939752993833
38,148.72798434442277,68478.033773880554,-2.8519164783051938,0,-1.0231920164982582,0,-1.0252815559044783
39,152.641878669276,65311.353709085968,-10.678385012028443,0,-1.0705391443659655,0,-1.0799537718356724
40,156.55577299412923,62273.319912080216,-6.9216444715063288,0,-1.1181719532505137,0,-1.1360460453235215
41,160.46966731898246,59355.073353717678,-0.90691735235490234,0,-1.1661674361533545,0,-1.1935583763680251
42,164.38356164383569,56561.718739584736,12.644007587685877,0,-1.2143726264794881,0,-1.2524907649691828
43,168.29745596868892,53863.445777187197,4.6771748177631789,0,-1.2632529736145766,0,-1.3128432111269948
44,172.21135029354215,51286.68094223029,2.9008838938936288,0,-1.3122739477943288,0,-1.3746157148414608
45,176.12524461839539,48818.104496883134,-4.2544006250571069,0,-1.3616037976588973,0,-1.4378082761125821
46,180.03913894324862,46499.271225378863,26.928458035021254,0,-1.4102683956074111,0,-1.5024208949403577
47,183.95303326810185,44233.40685811171,2.194915769290509,0,-1.46022472063376,0,-1.5684535713247874
48,187.86692759295508,42078.089150170861,-18.053003353789567,0,-1.5101778780364155,0,-1.6359063052658713
49,191.78082191780831,40066.76570413477,2.7106552094421872,0,-1.5591578302584581,0,-1.7047790967636096
50,195.69471624266154,38139.812557403384,8.1466192395526278,0,-1.6084463499387256,0,-1.7750719458180029
51,199.60861056751477,36291.697189579587,-3.8313567954134369,0,-1.6581160479565318,0,-1.8467848524290496
52,203.522504892368,34554.386426841316,2.3098550279536219,0,-1.7071705345415955,0,-1.9199178165967516
53,207.43639921722124,32893.557630791089,-4.1042756144691701,0,-1.756428213601954,0,-1.9944708383211074
54,211.35029354207447,31322.663831699745,-5.9256070231198521,0,-1.8053631159018375,0,-2.0704439176021188
55,215.2641878669277,29833.993403986649,-7.155009762216932,0,-1.854056573864173,0,-2.1478370544397838
56,219.17808219178093,28420.889068401502,-10.75130466983641,0,-1.9025806301307766,0,-2.2266502488341029
57,223.09197651663416,27085.916877647574,-10.486864871746395,0,-1.9506911151077884,0,-2.3068835007850761
58,227.00587084148739,25842.653386293627,10.818214561462863,0,-1.9976786766346928,0,-2.3885368102927047
59,230.91976516634062,24623.896561280795,-10.511200449906173,0,-2.0459876591454207,0,-2.471610177356987
60,234.83365949119386,23499.469991188009,-1.2163512369156788,0,-2.0927271681760979,0,-2.5561036019779242
61,238.74755381604709,22436.986444719219,9.6464623423679505,0,-2.1389942577764898,0,-2.6420170841555146
