Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965369.08332307928,1.7466214625689123,0,0,0,-0
1,3.9138943248532287,965359.8822442739,11.55146532798865,0,-9.5311967340143713e-06,0,-1.0925908918586923e-05
2,7.8277886497064575,965289.58438734722,-1.731189061931758,0,-8.2354211136936376e-05,0,-4.3703635674347692e-05
3,11.741682974559687,965186.40976437053,-9.8890254637028914,0,-0.00018924455671747819,0,-9.8333180267282338e-05
4,15.655577299412915,965071.22710254369,7.9338589642567161,0,-0.00030858889683414161,0,-0.00017481454269739077
5,19.569471624266143,964907.81766636728,15.500778874589319,0,-0.00047792693914069782,0,-0.00027314772296467305
6,23.483365949119371,964680.24608406774,-3.1467086061824974,0,-0.00071380275909402715,0,-0.0003933327210691293
7,27.397260273972599,964417.17598050646,-19.37316549759203,0,-0.0009865418153833772,0,-0.00053536953701075905
8,31.311154598825826,964153.77047123271,1.9512277454063995,0,-0.0012597031542454194,0,-0.00069925817078956307
9,35.225048923679054,963825.4075482972,-3.8339340745068018,0,-0.0016003322749891264,0,-0.00088499862240554075
10,39.138943248532286,963469.37813744426,0.51878537010591574,0,-0.0019697925335308525,0,-0.0010925908918586922
11,43.052837573385517,963062.61937980703,-8.1020440873310804,0,-0.0023920629803291177,0,-0.0013220349791490179
12,46.966731898238748,962637.68130288459,2.7999633396598793,0,-0.0028333965395221997,0,-0.0015733308842765174
13,50.88062622309198,962162.38337542361,0.98557695217210162,0,-0.0033272638723884041,0,-0.0018464786072411902
14,54.794520547945211,961659.48757848435,9.1530344851527445,0,-0.0038500729910356667,0,-0.0021414781480430384
15,58.708414872798443,961102.18341909908,0.42307081558455117,0,-0.0044297643624604567,0,-0.0024583295066820587
16,62.622309197651674,960504.96200673841,-10.78698934832266,0,-0.0050513497192918354,0,-0.0027970326831582544
17,66.536203522504906,959908.24233351334,15.863066138399564,0,-0.0056727989897726082,0,-0.003157587677471623
18,70.450097847358137,959230.11203222035,-1.6228865388747391,0,-0.0063795018994127692,0,-0.0035399944896221656
19,74.363992172211368,958519.26543979684,-14.639223962269714,0,-0.0071208361251768335,0,-0.0039442531196098819
