Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,639744.00368716544,7.4261148850168155,0,0,0,-0
1,3.9138943248532287,639605.6197514463,8.7620701512298709,0,-0.00021633482157430641,0,-0.00015816075343436071
2,7.8277886497064575,639185.52194960986,7.6091553061134478,0,-0.00087335816690323491,0,-0.00063264301373744283
3,11.741682974559687,638478.75641897856,-1.6302592736206321,0,-0.0019796982512063342,0,-0.0014234467809092469
4,15.655577299412915,637500.55561017757,-4.794700420942057,0,-0.0035129535183011668,0,-0.0025305720549497713
5,19.569471624266143,636256.9437407708,2.6448043378177184,0,-0.0054656207492124421,0,-0.0039540188358590175
6,23.483365949119371,634733.36381365953,4.2158486960814621,0,-0.0078630908917191756,0,-0.0056937871236369866
7,27.397260273972599,632925.25873290026,-6.9689889185163869,0,-0.010715761594629366,0,-0.0077498769182836715
8,31.311154598825826,630871.64462836157,5.3675502532752564,0,-0.013965676049380083,0,-0.010122288219799085
9,35.225048923679054,628547.77033690596,13.334355226802423,0,-0.017656070053547978,0,-0.012811021028183217
10,39.138943248532286,625964.14441569755,23.907495461574193,0,-0.021775009927405331,0,-0.01581607534343607
11,43.052837573385517,623086.13128161081,-1.4640685890565619,0,-0.026383340405972108,0,-0.019137451165557647
12,46.966731898238748,619985.13062611397,4.3314970119730027,0,-0.03137260720544182,0,-0.02277514849454795
13,50.88062622309198,616632.07447951066,7.5774864028548548,0,-0.036795569703657702,0,-0.026729167330406964
14,54.794520547945211,613012.70123708318,-10.984887705804001,0,-0.042682446574836767,0,-0.030999507673134717
15,58.708414872798443,609179.36958574259,-4.3292738809283087,0,-0.048955346412343489,0,-0.035586169522731172
16,62.622309197651674,605096.52392419707,-13.664658532138766,0,-0.055680113114417798,0,-0.040489152879196369
17,66.536203522504906,600808.33897338726,-0.77589679093391106,0,-0.062792121959675484,0,-0.045708457742530274
18,70.450097847358137,596279.55742482515,-7.1705069267181276,0,-0.070358488921024517,0,-0.051244084112732909
19,74.363992172211368,591553.59327180847,4.0408575679683185,0,-0.078315817081449329,0,-0.057096031989804258
20,78.2778864970646,586601.65631432924,-2.7143120352080814,0,-0.08672212197259184,0,-0.063264301373744336
21,82.191780821917831,581468.17487562378,9.969627638069575,0,-0.095511860997508094,0,-0.069748892264553122
22,86.105675146771063,576122.44789555809,4.1463078708814809,0,-0.10474788084057383,0,-0.076549804662230658
23,90.019569471624294,570582.04721015063,-10.062243591395649,0,-0.11441112681504192,0,-0.083667038566776861
24,93.933463796477525,564884.48584489676,-2.7788593835423403,0,-0.12444684168419538,0,-0.091100593978191854
25,97.847358121330757,559014.41665974108,2.8461169401782764,0,-0.13489283918435646,0,-0.09885047089647557
26,101.76125244618399,552985.50194087892,12.523315597055142,0,-0.14573631802232009,0,-0.10691666932162797
27,105.67514677103722,546771.83705927362,-7.7329856642829577,0,-0.15703650358481477,0,-0.11529918925364906
28,109.58904109589045,540451.83824620617,12.301986081088604,0,-0.16866257491424838,0,-0.1239980306925389
29,113.50293542074368,533965.1570705052,3.9970404257874441,0,-0.18073751419612671,0,-0.13301319363829747
30,117.41682974559691,527340.21478871512,-12.581633368635636,0,-0.19322219298541193,0,-0.14234467809092474
31,121.33072407045015,520625.78235298849,2.9284007053066801,0,-0.20603658645707573,0,-0.15199248405042082
32,125.24461839530338,513782.41540596128,2.639485256354273,0,-0.21926824259518038,0,-0.16195661151678556
33,129.15851272015661,506837.63642962533,5.6144304464096138,0,-0.23287739352221878,0,-0.17223706049001899
34,133.07240704500984,499781.76679462014,-6.283334091604134,0,-0.24689656536363619,0,-0.18283383097012121
35,136.98630136986307,492670.80210696836,14.503326437569166,0,-0.26122689529857784,0,-0.19374692295709206
36,140.9001956947163,485435.53647174861,-9.6331607270737774,0,-0.2760216007873354,0,-0.20497633645093169
37,144.81409001956953,478181.0952954134,18.084585738985194,0,-0.2910785809032666,0,-0.21652207145164007
38,148.72798434442277,470804.9570969083,-13.142938641115849,0,-0.30662419767234966,0,-0.22838412795921711
39,152.641878669276,463413.91439596243,-4.7154402005314004,0,-0.32244746379837042,0,-0.24056250597366285
40,156.55577299412923,455960.26423417748,-12.427103541277573,0,-0.3386624362157194,0,-0.2530572054949774
41,160.46966731898246,448501.8065818561,13.546388062249896,0,-0.35515539255195017,0,-0.26586822652316067
42,164.38356164383569,440990.58485535404,17.402279907350913,0,-0.37204457641128236,0,-0.27899556905821266
43,168.29745596868892,433421.29675916507,-13.865194807235099,0,-0.38935787539340472,0,-0.29243923310013326
44,172.21135029354215,425872.87519263488,-8.871409910137567,0,-0.40692721540190041,0,-0.30619921864892263
45,176.12524461839539,418323.5084650722,3.190625589955387,0,-0.42481302521476227,0,-0.32027552570458079
46,180.03913894324862,410754.22237189778,-3.8566604401786893,0,-0.44307306556755682,0,-0.33466815426710772
47,183.95303326810185,403212.47096906858,10.425590551277145,0,-0.46160445583423348,0,-0.34937710433650326
48,187.86692759295508,395664.10597208986,5.0714974958671943,0,-0.48050246802339347,0,-0.36440237591276747
49,191.78082191780831,388132.45321093046,-3.2044721532131044,0,-0.49972144647256395,0,-0.37974396899590046
50,195.69471624266154,380638.13482113363,-0.17748088058341749,0,-0.51921895566585374,0,-0.39540188358590228
51,199.60861056751477,373198.19692753453,25.022388190701776,0,-0.53895846451824547,0,-0.4113761196827726
52,203.522504892368,365752.17186847422,5.9785774425527736,0,-0.55911212409031164,0,-0.42766667728651186
53,207.43639921722124,358351.7968167417,-11.287901732843133,0,-0.57955292552943505,0,-0.44427355639711968
54,211.35029354207447,351040.79566134542,11.46804334356213,0,-0.60016565842844261,0,-0.46119675701459639
55,215.2641878669277,343741.41607365652,-8.7434986146155573,0,-0.62117842484897945,0,-0.47843627913894182
56,219.17808219178093,336531.18646271311,0.61259204691861735,0,-0.64237727836729797,0,-0.49599212277015581
57,223.09197651663416,329373.53246774164,-1.7847154938333467,0,-0.66387563831608598,0,-0.51386428790823857
58,227.00587084148739,322284.77698835509,-4.1109819175012241,0,-0.68563254681828512,0,-0.53205277455319011
59,230.91976516634062,315269.91706633067,-5.6185410776355349,0,-0.70763895060631232,0,-0.55055758270501021
60,234.83365949119386,308338.40324180282,-0.85696218049552408,0,-0.72987021044035993,0,-0.5693787123636993
61,238.74755381604709,301474.21728833084,-9.5958022445365536,0,-0.75238360438347718,0,-0.58851616352925684
62,242.66144814090032,294718.47014195903,5.7721921402501719,0,-0.77504753992881381,0,-0.60796993620168327
63,246.57534246575355,288041.75323686935,12.580673744157036,0,-0.79796265595110538,0,-0.62774003038097825
64,250.48923679060678,281422.96902443189,-13.282120092624234,0,-0.82120933663709084,0,-0.64782644606714257
65,254.40313111546001,274946.02602795942,9.3187962651185181,0,-0.84449329268182494,0,-0.66822918326017489
66,258.31702544031322,268528.97547594766,-4.1016272738149526,0,-0.86810927785794756,0,-0.68894824196007598
67,262.23091976516645,262217.71199696901,-9.9516933625714152,0,-0.89189298157192365,0,-0.70998362216684585
68,266.14481409001968,256014.70678750452,-7.8341631773543803,0,-0.91583321087772263,0,-0.73133532388048483
69,270.05870841487291,249930.81860407515,11.259932748271995,0,-0.93988394811292164,0,-0.75300334710099215
70,273.97260273972614,243930.36482571915,10.017158048203122,0,-0.96418530759269794,0,-0.77498769182836824
71,277.88649706457937,238023.09962346175,-3.225721619611055,0,-0.98870037589271786,0,-0.79728835806261333
72,281.8003913894326,232230.897386731,-7.8042031078603777,0,-1.0133359780032622,0,-0.81990534580372676
73,285.71428571428584,226544.72738048487,-13.757575785239951,0,-1.0381257047892751,0,-0.84283865505170907
74,289.62818003913907,220996.68017506742,10.191057860023074,0,-1.0629204225232294,0,-0.86608828580656028
75,293.5420743639923,215517.56929686476,-5.7702484878646025,0,-1.0880256678156111,0,-0.88965423806828003
76,297.45596868884553,210162.82475278544,-6.6556409059473491,0,-1.1131855158459172,0,-0.91353651183686846
77,301.36986301369876,204927.26391897976,2.082375212760585,0,-1.1384129960688041,0,-0.93773510711232555
78,305.28375733855199,199775.88582352639,-14.659967897785137,0,-1.1638719347391822,0,-0.96225002389465142
79,309.19765166340522,194773.70362849516,8.1874879993611653,0,-1.1892297116398045,0,-0.98708126218384629
80,313.11154598825846,189840.69292642165,-9.1902494785136355,0,-1.2148828399201355,0,-1.0122288219799096
81,317.02544031311169,185045.36713993025,2.0746512892562579,0,-1.2404670792975656,0,-1.0376927032828418
82,320.93933463796492,180330.05279451195,-15.199331842861035,0,-1.2662793036106355,0,-1.0634729060926427
83,324.85322896281815,175743.88913946753,-11.250904738582452,0,-1.2920403421975535,0,-1.089569430409312
84,328.76712328767138,171279.54572668829,7.3341944986125167,0,-1.3177711100442167,0,-1.1159822762328506
85,332.68101761252461,166885.93915555446,-9.6674406097258032,0,-1.3437575220977822,0,-1.1427114435632577
86,336.59491193737784,162645.04742467933,20.690153415322818,0,-1.3694978989196689,0,-1.169756932400533
87,340.50880626223108,158471.02106435865,13.626216675053522,0,-1.3954963578959476,0,-1.1971187427446774
88,344.42270058708431,154389.0930310507,-4.4639591213679743,0,-1.4215921079910001,0,-1.2247968745956905
89,348.33659491193754,150439.06482167789,7.4700877069768286,0,-1.4475099848007682,0,-1.2527913279535725
90,352.25048923679077,146564.64352448427,-5.5358168001593437,0,-1.4736015182352582,0,-1.2811021028183232
91,356.164383561644,142819.87260985983,11.963606105221489,0,-1.4994838979382046,0,-1.3097291991899427
92,360.07827788649723,139137.99480159127,-5.3205761833520206,0,-1.5256018930770097,0,-1.3386726170684309
