Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,843371.92101111659,-2.8095669454615084,0,0,0,-0
1,3.9138943248532287,843302.02526080783,-0.28799404102027093,0,-8.2879978674336129e-05,0,-5.5734925010283287e-05
2,7.8277886497064575,843061.41688787483,-23.688084002754913,0,-0.00036823765253270137,0,-0.00022293970004113315
3,11.741682974559687,842720.96249632002,-2.2742461805353269,0,-0.00077215028128830502,0,-0.00050161432509254983
4,15.655577299412915,842228.66350209317,11.736735188575578,0,-0.0013564989177570169,0,-0.0008917588001645326
5,19.569471624266143,841579.26507022872,12.784870971188891,0,-0.002127843978013379,0,-0.0013933731252570823
6,23.483365949119371,840775.77458573575,3.4857635160867111,0,-0.00308304133724553,0,-0.0020064573003701989
7,27.397260273972599,839845.48376916419,10.653139860836196,0,-0.0041901211233216296,0,-0.0027310113255038806
8,31.311154598825826,838750.92988287692,-3.7394328603334954,0,-0.0054942512078564607,0,-0.0035670352006581304
9,35.225048923679054,837524.58784169506,-7.8658369085592099,0,-0.006957426261124844,0,-0.0045145289258329471
10,39.138943248532286,836172.92999486171,4.0130676895208852,0,-0.0085726023921503022,0,-0.0055734925010283293
11,43.052837573385517,834659.12361814501,-5.7522863249358069,0,-0.010384641834004293,0,-0.0067439259262442788
12,46.966731898238748,833009.73567812762,-11.494543168212122,0,-0.012362718559046772,0,-0.0080258292014807973
13,50.88062622309198,831244.54332864622,5.5820246682836032,0,-0.014484020614488101,0,-0.0094192023267378779
14,54.794520547945211,829316.10739895864,-3.0239583807047001,0,-0.016806653992287399,0,-0.010924045302015533
15,58.708414872798443,827272.52015898249,9.6379145533451744,0,-0.019273878797074293,0,-0.012540358127313746
16,62.622309197651674,825069.97975590883,-1.454528811886135,0,-0.021939841462450364,0,-0.014268140802632534
17,66.536203522504906,822761.45080203307,15.365829411002858,0,-0.024741742702289789,0,-0.016107393327971883
18,70.450097847358137,820287.74594377575,-0.46167440194894743,0,-0.027752859754914486,0,-0.018058115703331802
19,74.363992172211368,817692.63575612253,-6.614155939497496,0,-0.03092153306504036,0,-0.020120307928712285
20,78.2778864970646,814967.11732173548,-13.615095250978639,0,-0.034260282563929448,0,-0.022293970004113334
21,82.191780821917831,812128.12606490683,-6.1209228784118288,0,-0.037749929711979727,0,-0.024579101929534952
22,86.105675146771063,809146.8872278214,-14.567894734266652,0,-0.041427581156399843,0,-0.026975703704977139
23,90.019569471624294,806080.15985397459,16.073606691904001,0,-0.045224856671804307,0,-0.029483775330439881
24,93.933463796477525,802824.40125249152,-19.534684023499366,0,-0.049272036503605322,0,-0.03210331680592321
25,97.847358121330757,799519.77188579692,16.907813097988125,0,-0.053396785864427969,0,-0.034834328131427103
26,101.76125244618399,796047.45039799437,4.6574510737076507,0,-0.057749253025868356,0,-0.037676809306951553
27,105.67514677103722,792459.35121959762,-6.3540842028059057,0,-0.062266835546845339,0,-0.04063076033249656
28,109.58904109589045,788778.43472331378,4.7923898878169044,0,-0.066922584578352734,0,-0.043696181208062138
29,113.50293542074368,784981.03672676953,12.335113524145356,0,-0.071748487691679769,0,-0.046873071933648293
