Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,709846.30195514252,0.8089529022086841,0,0,0,-0
1,3.9138943248532287,709727.04364534165,1.1948476041781955,0,-0.00016801993423031972,0,-0.00011811126790000862
2,7.8277886497064575,709388.54213418474,21.484093865016931,0,-0.00064507976074306968,0,-0.00047244507160003449
3,11.741682974559687,708766.27365106391,-3.2723459172993419,0,-0.0015226546434434914,0,-0.0010630014111000781
4,15.655577299412915,707959.14129288797,25.120850141529797,0,-0.0026620884913687204,0,-0.001889780286400138
5,19.569471624266143,706848.11157677462,-13.358582218110202,0,-0.0042326627759458049,0,-0.0029527816975002158
6,23.483365949119371,705557.14619895373,3.983361318195616,0,-0.0060607014783196321,0,-0.0042520056444003114
7,27.397260273972599,704012.81620237115,2.1738046824738699,0,-0.0082519096562562733,0,-0.0057874521271004207
8,31.311154598825826,702246.90060054592,11.174878057762394,0,-0.010763418034061447,0,-0.0075591211456005518
9,35.225048923679054,700228.61985293357,-1.8789747725755155,0,-0.01364158897029827,0,-0.0095670126999006979
10,39.138943248532286,698001.68129887187,4.3688269264205886,0,-0.016826958984396075,0,-0.011811126790000863
11,43.052837573385517,695522.98030837718,-15.796915087337862,0,-0.020384418242761406,0,-0.014291463415901045
12,46.966731898238748,692864.66513896885,6.9071408117472375,0,-0.024213778762621985,0,-0.017008022577601249
13,50.88062622309198,689961.79298308922,4.4248975740820109,0,-0.028412246911590593,0,-0.019960804275101461
14,54.794520547945211,686827.54853895667,-13.414141839290005,0,-0.032965230819767655,0,-0.023149808508401707
15,58.708414872798443,683506.84137257899,-5.2905704616827194,0,-0.037811805044143734,0,-0.026575035277501952
16,62.622309197651674,679958.95979306591,-15.733806894946023,0,-0.043016027378175649,0,-0.030236484582402228
17,66.536203522504906,676221.96066727687,-10.724454664685306,0,-0.048527104149334421,0,-0.034134156423102517
18,70.450097847358137,672276.31462934683,-14.040859268099581,0,-0.054379031986561431,0,-0.038268050799602826
19,74.363992172211368,668152.57771425392,0.42114171239597992,0,-0.060531913274519372,0,-0.042638167711903145
20,78.2778864970646,663826.64729445125,3.9131289474230293,0,-0.067027428442382644,0,-0.047244507160003488
21,82.191780821917831,659315.65780994156,8.7391361257285762,0,-0.073846055501316912,0,-0.05208706914390384
22,86.105675146771063,654624.95772427775,15.242214421624951,0,-0.080985982461917391,0,-0.05716585366360423
23,90.019569471624294,649745.69044177281,9.3952341018105177,0,-0.088467429622498608,0,-0.062480860719104601
24,93.933463796477525,644686.73902450653,-5.2442665940677919,0,-0.096283947595487654,0,-0.068032090310405038
25,97.847358121330757,639485.39502921805,3.1451058835962691,0,-0.10438468783252203,0,-0.073819542437505478
26,101.76125244618399,634119.92151175276,7.2221445941073084,0,-0.11281038328155675,0,-0.079843217100405928
27,105.67514677103722,628595.55560185038,6.4963164627943133,0,-0.12156041645507591,0,-0.086103114299106359
28,109.58904109589045,622910.201796963,-6.9681142036842232,0,-0.13064610045062167,0,-0.092599234033606842
29,113.50293542074368,617108.26098890265,5.2878711219997072,0,-0.14000399845280129,0,-0.099331576303907335
30,117.41682974559691,611160.94510759669,8.4436900077817185,0,-0.14968813338219808,0,-0.10630014111000785
31,121.33072407045015,605077.515311033,5.6483915170666119,0,-0.15969189617685883,0,-0.11350492845190842
32,125.24461839530338,598866.59221347142,-0.65806074376189261,0,-0.17000961467800954,0,-0.120945938329609
33,129.15851272015661,592557.9284853501,13.03884968753621,0,-0.18059983265582782,0,-0.12862317074310953
34,133.07240704500984,586099.16765748744,-11.902009972765647,0,-0.1915594671375011,0,-0.13653662569241012
35,136.98630136986307,579569.53598919371,-2.5746323357498713,0,-0.20276282182144328,0,-0.14468630317751072
36,140.9001956947163,572934.63076465798,0.27324842405740635,0,-0.21427684270981462,0,-0.15307220319841133
37,144.81409001956953,566210.55377697339,6.3843367693741193,0,-0.22608245831480708,0,-0.161694325755112
38,148.72798434442277,559374.8032915839,-13.105715735787841,0,-0.23822873310995199,0,-0.17055267084761266
39,152.641878669276,552485.38851372548,-6.543473653778956,0,-0.2506214835683071,0,-0.17964723847591327
40,156.55577299412923,545522.5152290921,-0.061906936277724256,0,-0.2633043915796866,0,-0.18897802864001398
41,160.46966731898246,538487.95120761043,1.7949611594585724,0,-0.27628334886590961,0,-0.19854504133991474
42,164.38356164383569,531395.81439669465,6.8699524532469125,0,-0.28954131374553643,0,-0.20834827657561547
43,168.29745596868892,524248.83341767755,11.662671975052829,0,-0.30308202594243433,0,-0.2183877343471162
44,172.21135029354215,517035.89849970042,-1.1103989101376015,0,-0.3169361622140231,0,-0.22866341465441692
45,176.12524461839539,509804.16563758976,9.59711435573006,0,-0.3310218074516707,0,-0.23917531749751775
46,180.03913894324862,502519.66713061224,3.780560510756132,0,-0.3454136927457867,0,-0.24992344287641857
47,183.95303326810185,495173.70508000895,-33.21402969446919,0,-0.36013985011705812,0,-0.26090779079111942
48,187.86692759295508,487867.34104784712,-6.192420094983019,0,-0.37500494369919191,0,-0.27212836124162021
49,191.78082191780831,480529.75491778133,8.2541979601425517,0,-0.39015931908149393,0,-0.28358515422792102
50,195.69471624266154,473176.75301822415,20.264465791125474,0,-0.40557946676447632,0,-0.29527816975002191
51,199.60861056751477,465771.44861109811,-12.605895877104462,0,-0.4213534102918321,0,-0.30720740780792272
52,203.522504892368,458402.93014991487,-6.7094581745610764,0,-0.43729991297680987,0,-0.31937286840162371
53,207.43639921722124,451019.18825927959,-19.374128194116338,0,-0.45353858585443979,0,-0.33177455153112456
54,211.35029354207447,443681.77767611144,5.764368792591509,0,-0.46994088195935446,0,-0.3444124571964256
55,215.2641878669277,436315.5560844561,-11.49350331910731,0,-0.48668273642771592,0,-0.35728658539752661
56,219.17808219178093,429014.85351560381,18.263074285166525,0,-0.50355692857337553,0,-0.37039693613442753
57,223.09197651663416,421685.18283555156,-4.2298800133697672,0,-0.52078944708912489,0,-0.38374350940712848
58,227.00587084148739,414392.90011014283,-17.246834657278455,0,-0.53823391262184794,0,-0.39732630521562956
59,230.91976516634062,407162.89485522266,-0.37895403046237058,0,-0.55583513205128288,0,-0.4111453235599305
60,234.83365949119386,399964.79009628209,11.669096368368105,0,-0.57367195200722554,0,-0.42520056444003157
61,238.74755381604709,392783.51812166977,-0.34236386590906631,0,-0.59178985485692237,0,-0.43949202785593255
62,242.66144814090032,385664.75297637243,5.2467990334121719,0,-0.61007999400012825,0,-0.45401971380763367
63,246.57534246575355,378583.93178437499,0.019798525497276787,0,-0.62861067374698998,0,-0.46878362229513471
64,250.48923679060678,371564.70783280651,3.9375695189014106,0,-0.64732544159136707,0,-0.48378375331843615
65,254.40313111546001,364596.21421471424,2.603590760868038,0,-0.66625799168439437,0,-0.49902010687753717
66,258.31702544031322,357683.76301336742,-2.0361207517253606,0,-0.68539921799669778,0,-0.51449268297243811
67,262.23091976516645,350840.25152285071,-0.28633927489677258,0,-0.7047174744824648,0,-0.53020148160313918
