Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,615712.03921897896,0.33215332118623686,0,-0.29330349292996055,0,-0.19807598549256958
57,223.09197651663416,609423.4916746883,-4.1693541774730223,0,-0.30356946369787541,0,-0.20521328981675974
58,227.00587084148739,603120.16170100041,8.2442825065112082,0,-0.31396642835459959,0,-0.21247691811128958
59,230.91976516634062,596775.1440354368,7.5979305326095981,0,-0.32454247907748751,0,-0.21986687037615898
60,234.83365949119386,590395.33413575124,-2.2559328857266152,0,-0.33529050799708382,0,-0.22738314661136813
61,238.74755381604709,584001.95934535668,-3.1036602277508245,0,-0.34617854049950042,0,-0.23502574681691685
62,242.66144814090032,577585.29266099294,-7.6543443535592361,0,-0.35722675395562681,0,-0.24279467099280527
63,246.57534246575355,571146.87942221377,-17.310882789147804,0,-0.36843646987515538,0,-0.25068991913903332
64,250.48923679060678,564716.50071631407,-5.2044040576509225,0,-0.37975904179078152,0,-0.25871149125560117
65,254.40313111546001,558253.67377349443,-14.691783145715098,0,-0.39126940679185895,0,-0.26685938734250847
66,258.31702544031322,551799.80810307083,-7.1974970374519067,0,-0.40289756434775936,0,-0.2751336073997554
67,262.23091976516645,545346.25184108666,5.8346485025658179,0,-0.41466196095637348,0,-0.28353415142734201
68,266.14481409001968,538863.57524274057,-7.7731470870904529,0,-0.42662044664986898,0,-0.29206101942526841
69,270.05870841487291,532391.23608513025,-11.265520114962392,0,-0.43870425312743661,0,-0.30071421139353433
70,273.97260273972614,525927.08835045749,-9.4435894233568725,0,-0.45092029053911031,0,-0.30949372733213987
71,277.88649706457937,519476.02806058904,-0.01753897795829009,0,-0.46326221314387156,0,-0.3183995672410852
72,281.8003913894326,513014.38973572548,-9.2086642184360183,0,-0.47577898342104119,0,-0.32743173112037005
73,285.71428571428584,506579.53897672199,-2.1553831543030282,0,-0.48840153052650331,0,-0.33659021896999458
74,289.62818003913907,500145.66665607749,-7.117727559932491,0,-0.50118348906048038,0,-0.34587503078995885
75,293.5420743639923,493736.85775629577,-2.4072757678141974,0,-0.51408017970686959,0,-0.35528616658026269
76,297.45596868884553,487349.79302710813,6.3156443800504363,0,-0.5271007522728417,0,-0.36482362634090615
77,301.36986301369876,480959.39226660505,-8.3137124113204752,0,-0.5403000353857782,0,-0.37448741007188924
78,305.28375733855199,474597.20202371018,-16.975844132152915,0,-0.55361642982221471,0,-0.38427751777321201
79,309.19765166340522,468270.52646796021,-14.535257621789757,0,-0.56703670144480456,0,-0.39419394944487451
80,313.11154598825846,461971.47429053404,-10.992781134064163,0,-0.58057973314989919,0,-0.40423670508687659
81,317.02544031311169,455694.3521401179,-14.091429007963409,0,-0.59426057398394483,0,-0.4144057846992184
82,320.93933463796492,449460.03443490178,-4.9459763244129942,0,-0.60803593956373414,0,-0.42470118828189979
83,324.85322896281815,443249.18271344178,-4.8230798176438681,0,-0.62195077726300407,0,-0.4351229158349208
84,328.76712328767138,437071.81267646962,-5.5737918582102211,0,-0.63598536570336284,0,-0.44567096735828154
85,332.68101761252461,430931.44489872415,-5.4824872101889301,0,-0.65013386147304775,0,-0.45634534285198192
86,336.59491193737784,424820.86542300711,-13.505989001928832,0,-0.66441529141663191,0,-0.4671460423160218
87,340.50880626223108,418771.6554945127,0.25636559589183111,0,-0.67875708194963502,0,-0.47807306575040143
88,344.42270058708431,412744.50272908027,-5.1259847901564921,0,-0.69325411429944972,0,-0.48912641315512062
89,348.33659491193754,406778.39617928996,7.7802851967505804,0,-0.70781432233856811,0,-0.50030608453017966
90,352.25048923679077,400835.16751466156,-0.68646227651223346,0,-0.72253258914402774,0,-0.51161207987557822
91,356.164383561644,394951.08557887544,4.3116257437285004,0,-0.73732095510998708,0,-0.52304439919131651
92,360.07827788649723,389104.9455928604,0.20092167153192442,0,-0.75223378811690045,0,-0.53460304247739443
93,363.99217221135046,383308.9355350284,-2.1375459469137836,0,-0.76724159413221293,0,-0.54628800973381197
94,367.9060665362037,377556.34981594078,-10.654728390564863,0,-0.78236304978064675,0,-0.55809930096056914
95,371.81996086105693,371869.17140420876,-4.5518063933416286,0,-0.79754077572335613,0,-0.57003691615766594
96,375.73385518591016,366229.13112845068,-3.2213263969667425,0,-0.8128236995117144,0,-0.58210085532510236
97,379.64774951076339,360640.08780103875,-3.8675754242396736,0,-0.82820240405517809,0,-0.59429111846287852
98,383.56164383561662,355116.95841324236,7.4230573424229291,0,-0.84363568283124346,0,-0.60660770557099419
99,387.47553816046985,349640.40139418194,10.364727070910842,0,-0.85917767663254829,0,-0.61905061664944971
100,391.38943248532308,344214.73612068122,8.3909773498493561,0,-0.87481718283548227,0,-0.63161985169824486
101,395.30332681017632,338842.00005209004,2.7111583165408115,0,-0.89054895617500707,0,-0.64431541071737963
102,399.21722113502955,333520.4951229922,-9.1439457809267637,0,-0.90637856025644326,0,-0.6571372937068537
103,403.13111545988278,328255.03139605094,-23.079274877263252,0,-0.92229203736085841,0,-0.67008550066666783
104,407.04500978473601,323083.13908584736,-2.2243238990820249,0,-0.93817319171305946,0,-0.68316003159682159
105,410.95890410958924,317940.41167498601,-11.590922324987998,0,-0.95421889781389757,0,-0.69636088649731498
106,414.87279843444247,312879.33395614394,0.7538736590556383,0,-0.97026527667230267,0,-0.70968806536814766
107,418.7866927592957,307886.92703849345,21.331817344964755,0,-0.98635028280188197,0,-0.72314156820932052
108,422.70058708414894,302908.43825144949,-5.0576285708691575,0,-1.0026523025115461,0,-0.73672139502083278
109,426.61448140900217,298037.62530296837,14.94583139498576,0,-1.0188631404242277,0,-0.75042754580268467
110,430.5283757338554,293218.28587019327,24.791852572989978,0,-1.0351655437554648,0,-0.76426002055487641
111,434.44227005870863,288431.51549881621,5.2762596792440064,0,-1.0516252018833603,0,-0.77821881927740744
112,438.35616438356186,283714.7868951321,-6.3807748013195162,0,-1.0681134163188224,0,-0.79230394197027831
113,442.27005870841509,279083.21009421186,4.724302397515098,0,-1.0845728969447974,0,-0.80651538863348859
114,446.18395303326832,274506.01336169883,7.6581728026724054,0,-1.1011097110558832,0,-0.82085315926703895
115,450.09784735812156,269981.45138315688,0.55766435433051031,0,-1.1177296203078997,0,-0.8353172538709287
116,454.01174168297479,265529.21847169899,3.0417732092981833,0,-1.1343579929978009,0,-0.8499076724451583
117,457.92563600782802,261133.41635630533,-0.82174620497971984,0,-1.1510514278686876,0,-0.86462441498972753
118,461.83953033268125,256795.77817121663,-9.2936003482795329,0,-1.1678017468280901,0,-0.87946748150463594
119,465.75342465753448,252552.78499844071,14.152369188512425,0,-1.1844626019991304,0,-0.89443687198988453
120,469.66731898238771,248329.07308185493,-5.764823123230145,0,-1.2013281041763044,0,-0.90953258644547252
121,473.58121330724094,244206.94428604221,13.375924998264248,0,-1.2180668802134547,0,-0.92475462487140037
122,477.49510763209418,240112.34921067193,-2.3203113218177531,0,-1.2349759428471798,0,-0.94010298726766739
123,481.40900195694741,236099.0228565975,1.0699522301982043,0,-1.2518315729670817,0,-0.95557767363427459
124,485.32289628180064,232132.68361722634,-10.51362783419844,0,-1.2687737580354135,0,-0.97117868397122109
125,489.23679060665387,228242.03656473471,-8.1131618340983991,0,-1.2856762485911504,0,-0.98690601827850732
126,493.1506849315071,224415.62135052902,-2.9058469280580908,0,-1.302583093278372,0,-1.0027596765561333
127,497.06457925636033,220642.60484791343,-5.4125385446447583,0,-1.3195386585167863,0,-1.0187396588040989
128,500.97847358121356,216938.80447555028,0.52436686570768332,0,-1.3364675716216312,0,-1.0348459650224047
129,504.8923679060668,213291.90237795882,2.9539154645501835,0,-1.353421217143967,0,-1.0510785952110493
130,508.80626223092003,209701.57806870298,1.9480530628934809,0,-1.3703974151225691,0,-1.0674375493700339
131,512.7201565557732,206195.89936698781,25.991387610465932,0,-1.3872561936584431,0,-1.083922827499358
132,516.63405088062643,202698.27058777315,-1.0717815360553513,0,-1.4043643568247048,0,-1.1005344295990216
133,520.54794520547966,199281.98652798694,-5.4846237976961572,0,-1.4213620389346482,0,-1.1172723556690249
134,524.4618395303329,195911.58144199988,-22.229932765727266,0,-1.4384194360098632,0,-1.134136605709368
135,528.37573385518613,192638.78362377785,0.92334164831027865,0,-1.4552660305103362,0,-1.1511271797200511
136,532.28962818003936,189412.37757852123,13.281168067604376,0,-1.4721563482255149,0,-1.1682440777010736
137,536.20352250489259,186218.29190450179,1.3112371069511255,0,-1.4891632804071859,0,-1.1854872996524357
138,540.11741682974582,183084.37898360516,-6.5784072430304104,0,-1.5061357444500965,0,-1.2028568455741373
139,544.03131115459905,179997.95330251503,-22.502085614494423,0,-1.5231373980815361,0,-1.2203527154661786
140,547.94520547945228,177002.99737837142,-1.8915761290390301,0,-1.5399162115939919,0,-1.2379749093285595
141,551.85909980430552,174042.34296393392,-1.3159064858847658,0,-1.5567842583884508,0,-1.2557234271612803
142,555.77299412915875,171139.86230669584,3.7089297401423496,0,-1.5736017479412256,0,-1.2735982689643408
143,559.68688845401198,168272.86161346993,-8.887515410696702,0,-1.590496040239457,0,-1.2915994347377406
144,563.60078277886521,165478.48844192608,-1.3236830733853919,0,-1.607241671199293,0,-1.3097269244814802
145,567.51467710371844,162728.20711659489,-1.49149875595599,0,-1.6240015102882865,0,-1.3279807381955593
146,571.42857142857167,160036.28083648731,5.5248515301907464,0,-1.6406823336087266,0,-1.3463608758799783
147,575.3424657534249,157392.04551973392,9.7219058702397234,0,-1.6573430803826572,0,-1.3648673375347371
148,579.25636007827814,154780.93611454344,-2.7975987155357229,0,-1.6740720765085222,0,-1.3835001231598354
149,583.17025440313137,152220.9961590179,-13.315978501666114,0,-1.6907494913418135,0,-1.402259232755273
150,587.0841487279846,149748.9529738843,15.573801813206178,0,-1.7071226332215523,0,-1.4211446663210507
151,590.99804305283783,147282.19622090211,1.9459238967600108,0,-1.7237324296772021,0,-1.4401564238571676
152,594.91193737769106,144875.22450746276,0.98758102680676763,0,-1.7402100270435572,0,-1.4592945053636246
153,598.82583170254429,142506.80469770674,-7.8424259184447997,0,-1.7566931275323074,0,-1.4785589108404211
154,602.73972602739752,140199.81196037668,-0.97433156680556399,0,-1.7730142449900601,0,-1.4979496402875569
155,606.65362035225075,137937.97547217258,6.0176303986077917,0,-1.7892787473428315,0,-1.517466693705033
156,610.56751467710399,135698.93786524606,-8.5259682539380037,0,-1.8056441386353115,0,-1.537110071092848
157,614.48140900195722,133526.01927153135,-0.58632522712789636,0,-1.8217865186055819,0,-1.5568797724510033
158,618.39530332681045,131382.55250634436,-6.1318198183150194,0,-1.8379695626659267,0,-1.5767757977794981
159,622.30919765166368,129295.12241407411,2.1207603363836087,0,-1.8539853163149056,0,-1.5967981470783328
160,626.22309197651691,127234.85516540916,-4.0050329233113198,0,-1.8700482463997512,0,-1.6169468203475064
161,630.13698630137014,125231.74769438956,6.1836020862903691,0,-1.8859168760106555,0,-1.6372218175870201
162,634.05088062622337,123259.09472885235,6.6752430705042318,0,-1.9017942772616663,0,-1.6576231387968736
163,637.96477495107661,121314.08467604961,-4.6503528185765948,0,-1.9176999547617952,0,-1.6781507839770664
164,641.87866927592984,119418.39587558324,-5.4264565198744465,0,-1.9334496199647315,0,-1.6988047531275992
165,645.79256360078307,117573.00628722836,6.0098816329000426,0,-1.9490234076228647,0,-1.719585046248471
166,649.7064579256363,115745.19007159703,-2.386005598263333,0,-1.9646917407196303,0,-1.7404916633396832
167,653.62035225048953,113951.76445426625,-13.119935849852499,0,-1.9803076383332758,0,-1.7615246044012349
168,657.53424657534276,112220.97350325974,2.7245228382791602,0,-1.995612973127016,0,-1.7826838694331262
169,661.44814090019599,110518.49562405625,11.493189250077398,0,-2.0108999902012044,0,-1.8039694584353569
170,665.36203522504923,108831.20525579402,0.72262669080896857,0,-2.0262847720538524,0,-1.8253813714079277
171,669.27592954990246,107183.77671270781,-4.2563352547628286,0,-2.041537977816549,0,-1.8469196083508375
172,673.18982387475569,105588.7843058845,9.7812197366706073,0,-2.0565307219585347,0,-1.8685841692640872
173,677.10371819960892,103978.25690211302,-24.491429793861901,0,-2.0719010693308717,0,-1.8903750541476767
174,681.01761252446215,102456.13886777639,-2.4919650925339143,0,-2.086648084853266,0,-1.9122922630016057
175,684.93150684931538,100928.67735208689,-17.341992841306009,0,-2.101668775806909,0,-1.9343357958258744
176,688.84540117416861,99467.222124996537,2.9325604254505611,0,-2.1162547143530275,0,-1.9565056526204825
177,692.75929549902185,98011.39427068278,-1.4300744235194773,0,-2.1309991383853628,0,-1.9788018333854307
178,696.67318982387508,96592.136577703175,1.122680450999505,0,-2.1455855423474901,0,-2.0012243381207186
179,700.58708414872831,95181.480430392432,-16.775544144938017,0,-2.1602974887864512,0,-2.0237731668263463
180,704.50097847358154,93828.01422256096,-5.9418214016174353,0,-2.1746194078539514,0,-2.0464483195023129
181,708.41487279843477,92492.789649903774,-4.7377924690908904,0,-2.188952186616147,0,-2.06924979614862
182,712.328767123288,91184.180541623238,-4.2109773570829425,0,-2.2032014553044097,0,-2.092177596765266
183,716.24266144814123,89905.547632081711,-0.43013239048826479,0,-2.2173232298699288,0,-2.1152317213522518
184,720.15655577299447,88635.111474577367,-14.612452560285728,0,-2.2315548072193141,0,-2.1384121699095777
185,724.0704500978477,87417.921847199352,-1.1542692335123275,0,-2.2453825612650791,0,-2.1617189424372425
186,727.98434442270093,86222.076539833084,8.5876454287375683,0,-2.2591566251352844,0,-2.1851520389352479
187,731.89823874755416,85029.721075808338,-2.7042795689634902,0,-2.2730820232765216,0,-2.2087114594035921
188,735.81213307240739,83872.335149041552,-3.0220452698898956,0,-2.286787055273884,0,-2.2323972038422766
189,739.72602739726062,82754.517363309918,12.752599091711541,0,-2.3002042751051817,0,-2.2562092722513003
190,743.63992172211385,81625.272275991752,-5.8648470325795632,0,-2.3139439550808665,0,-2.2801476646306638
191,747.55381604696709,80545.015134707064,2.0430644475153699,0,-2.3272666560118629,0,-2.3042123809803665
192,751.46771037182032,79486.878693441235,10.102519503219851,0,-2.3404909182083751,0,-2.3284034213004094
193,755.38160469667355,78453.089152833127,21.024364841266507,0,-2.3535820226152415,0,-2.3527207855907921
194,759.29549902152678,77426.739171497407,18.377110883039776,0,-2.3667506900979278,0,-2.3771644738515141
195,763.20939334638001,76399.557951062001,-5.6429827892130522,0,-2.3801059681906462,0,-2.4017344860825753
196,767.12328767123324,75413.902362269015,-8.2207725128754063,0,-2.3930912388853267,0,-2.4264308222839768
197,771.03718199608647,74457.060390509578,-1.6187681035067323,0,-2.4058602897425758,0,-2.4512534824557179
198,774.95107632093971,73511.395990627454,-3.0322533849456517,0,-2.4186424366738173,0,-2.4762024665977989
199,778.86497064579294,72594.287894213659,5.3495532257785214,0,-2.4311966387731965,0,-2.5012777747102191
200,782.77886497064617,71672.836429798001,-8.9496418253920442,0,-2.4439710528933607,0,-2.5264794067929794
201,786.6927592954994,70792.412697259948,-0.14398670795095833,0,-2.4563310487013932,0,-2.5518073628460787
202,790.60665362035263,69923.068743663025,2.2247442960772084,0,-2.4686872586268995,0,-2.5772616428695185
203,794.52054794520586,69072.027107462534,5.7767539364873794,0,-2.4809330471002133,0,-2.6028422468632977
204,798.43444227005909,68226.19649237147,-2.1900392091709202,0,-2.493254274477164,0,-2.6285491748274148
205,802.34833659491233,67402.934769957137,-3.9369274899346118,0,-2.5053943188142411,0,-2.6543824267618734
206,806.26223091976556,66604.381929465075,3.048611743777363,0,-2.5173125082468406,0,-2.6803420026666713
207,810.17612524461879,65815.277900821646,3.8708204354548736,0,-2.5292308800428849,0,-2.7064279025418094
208,814.09001956947202,65022.02480914248,-14.711999441649761,0,-2.5413568226467027,0,-2.7326401263872864
209,818.00391389432525,64253.355637962995,-23.618731743533047,0,-2.5532489281257971,0,-2.7589786742031031
210,821.91780821917848,63528.093171593238,-3.6864084532449399,0,-2.5646006581511989,0,-2.7854435459892599
211,825.83170254403171,62801.348288492023,0.52818323334344197,0,-2.5761063355598584,0,-2.8120347417457565
212,829.74559686888495,62090.144411105161,6.3730542420162823,0,-2.5874956071562605,0,-2.8387522614725906
213,833.65949119373818,61372.020516677956,-8.2958683516515972,0,-2.5991288389823159,0,-2.8655961051697663
214,837.57338551859141,60692.105545765757,1.959777891927696,0,-2.6102692456648584,0,-2.8925662728372821
215,841.48727984344464,60024.990625296647,12.033127804685941,0,-2.6213218924381945,0,-2.9196627644751367
216,845.40117416829787,59353.734106587654,5.2772436259378903,0,-2.632567842581556,0,-2.9468855800833311
217,849.3150684931511,58683.479969109765,-12.876361419328362,0,-2.6439246226721025,0,-2.9742347196618648
218,853.22896281800433,58067.193519971559,10.818098769726973,0,-2.6544820294077383,0,-3.0017101832107387
219,857.14285714285757,57443.531449379276,15.29086341193101,0,-2.6652804748507273,0,-3.0293119707299523
220,861.0567514677108,56816.133135301592,4.4480564536629075,0,-2.6762625588962421,0,-3.0570400822195056
221,864.97064579256403,56198.996494622894,-7.4523333832857031,0,-2.6871839775928565,0,-3.0848945176793969
222,868.88454011741726,55610.068509506644,-2.2097956045963478,0,-2.6977186052030095,0,-3.1128752771096297
223,872.79843444227049,55028.134125313372,-0.79226785838405367,0,-2.7082382943685372,0,-3.1409823605102019
224,876.71232876712372,54464.591586590628,8.4393335476819846,0,-2.7185320834988898,0,-3.1692157678811133
225,880.62622309197695,53884.589875564954,-9.1313132441321478,0,-2.7292383434514695,0,-3.1975754992223648
226,884.54011741683018,53338.761464367912,-2.6430478761319871,0,-2.7394195795218765,0,-3.2260615545339544
227,888.45401174168342,52783.437040105098,-15.542366441486946,0,-2.7498854292873141,0,-3.2546739338158854
228,892.36790606653665,52277.950459783729,11.721670235553209,0,-2.7595081935190517,0,-3.2834126370681558
229,896.28180039138988,51742.955220337681,0.014043750943528286,0,-2.7697945864946742,0,-3.3122776642907654
230,900.19569471624311,51232.609557428354,3.699014192551954,0,-2.7797066436397109,0,-3.3412690154837148
231,904.10958904109634,50734.80778821795,10.871600138065494,0,-2.7894706591856924,0,-3.3703866906470039
232,908.02348336594957,50248.987739062417,21.165143342730872,0,-2.7990924761255065,0,-3.3996306897806332
233,911.9373776908028,49724.720568774355,-15.658731415061084,0,-2.8095806731732105,0,-3.4290010128846018
234,915.85127201565604,49264.354628393798,2.9338794275167523,0,-2.8188820886790418,0,-3.4584976599589101
235,919.76516634050927,48801.381365202455,10.61519745622444,0,-2.828324259243058,0,-3.4881206310035564
236,923.6790606653625,48326.269868715935,-1.9695574427386353,0,-2.8381075759398953,0,-3.5178699260185438
237,927.59295499021573,47867.80496220541,-5.8639423817602463,0,-2.84763973015479,0,-3.5477455450038713
238,931.50684931506896,47407.158129586482,-19.729232673253943,0,-2.8573096456740443,0,-3.5777474879595381
239,935.42074363992219,46996.626473541881,8.8946667744499912,0,-2.8660070563902464,0,-3.6078757548855429
240,939.33463796477542,46576.973771867451,20.930406701950005,0,-2.8749765844211614,0,-3.6381303457818901
241,943.24853228962866,46116.110547856275,-15.556608950377376,0,-2.8849205198284529,0,-3.6685112606485757
242,947.16242661448189,45713.917657207036,-0.5345108418601916,0,-2.8936800829080669,0,-3.6990184994856015
243,951.07632093933512,45314.415663904088,10.164534926809068,0,-2.902457669923618,0,-3.7296520622929656
244,954.99021526418835,44913.02200281369,12.101610542032011,0,-2.9113551033312763,0,-3.7604119490706696
245,958.90410958904158,44504.679467470422,0.3596531249336094,0,-2.9204885381495194,0,-3.791298159818715
246,962.81800391389481,44117.20260753981,2.889968662791647,0,-2.9292330901712211,0,-3.8223106945370984
247,966.73189823874804,43752.443415810929,21.678032966329518,0,-2.9375354176171706,0,-3.8534495532258228
248,970.64579256360128,43346.727139054899,-6.8205861185572578,0,-2.9468516765115029,0,-3.8847147358848844
249,974.55968688845451,42972.03121819954,-10.501179891383474,0,-2.9555334110837905,0,-3.9161062425142878
250,978.47358121330774,42620.118145370405,2.523064085842444,0,-2.9637564796348257,0,-3.9476240731140293
251,982.38747553816097,42263.060067018028,4.4457680727128626,0,-2.9721694583159675,0,-3.9792682276841131
252,986.3013698630142,41911.585914957286,6.1145951857646308,0,-2.9805205761767661,0,-4.0110387062245332
253,990.21526418786743,41549.026855785123,-9.0232042196050308,0,-2.9892087783784071,0,-4.0429355087352956
254,994.12915851272066,41227.838745169298,11.60175561481196,0,-2.9969691524926616,0,-4.0749586352163956
255,998.0430528375739,40869.221595641066,-10.699445625298193,0,-3.0057056268321931,0,-4.1071080856678375
256,1001.9569471624271,40531.642957098702,-17.350566277723413,0,-3.0139999017322223,0,-4.1393838600896187
257,1005.8708414872804,40220.351733406445,-2.9963017800904201,0,-3.0217097488228908,0,-4.1717859584817365
258,1009.7847358121336,39912.231724620935,9.3513386321791092,0,-3.0294000419351583,0,-4.2043143808441972
259,1013.6986301369868,39589.493564397853,2.0050471417488698,0,-3.0375191093374347,0,-4.2369691271769954
260,1017.6125244618401,39282.657025593202,5.5845974822462887,0,-3.045299753949203,0,-4.2697501974801355
261,1021.5264187866933,38969.971020566139,-1.5630835038099569,0,-3.0532915026496101,0,-4.3026575917536123
262,1025.4403131115464,38681.190015741631,10.412566680285355,0,-3.0607294425933462,0,-4.3356913099974319
263,1029.3542074363995,38387.817345713251,13.109125015950731,0,-3.0683427257304166,0,-4.3688513522115882
264,1033.2681017612526,38073.023661528561,-10.210307250079802,0,-3.0765768873916617,0,-4.4021377183960846
265,1037.1819960861058,37820.403418625319,24.139441626446487,0,-3.0832341483855048,0,-4.4355504085509212
266,1041.0958904109589,37523.292768976069,9.5835611656862358,0,-3.0911209977110441,0,-4.4690894226760971
267,1045.009784735812,37228.981775568456,-6.5004748333138114,0,-3.0989953404232993,0,-4.5027547607716114
268,1048.9236790606651,36960.029432587377,-1.4678391476765105,0,-3.1062458352561135,0,-4.5365464228374659
