Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,799166.19709687855,-3.3872369998711971,0,0,0,-0
1,3.9138943248532287,799088.25697459851,7.7928623362835054,0,-9.7531556559422042e-05,0,-7.463601660941066e-05
2,7.8277886497064575,798799.36786814313,-13.805345035608404,0,-0.0004591203255211133,0,-0.00029854406643764264
3,11.741682974559687,798369.9458757604,2.0250387995920702,0,-0.00099684916746018153,0,-0.00067172414948469617
4,15.655577299412915,797731.83607777848,-13.219250029284019,0,-0.0017964345563044346,0,-0.0011941762657505706
5,19.569471624266143,796931.04444185388,-14.019248081497684,0,-0.0028007743613129607,0,-0.0018659004152352665
6,23.483365949119371,795974.00229605357,5.4313845135979308,0,-0.0040024056360932828,0,-0.0026868965979387842
7,27.397260273972599,794805.92841023311,-10.410687703282285,0,-0.0054709608689085462,0,-0.0036571648138611214
8,31.311154598825826,793487.27257000643,-1.9938456073132407,0,-0.0071314302865090346,0,-0.0047767050630022822
9,35.225048923679054,791973.35682209569,-15.029027203166565,0,-0.0090411796425853286,0,-0.0060455173453622633
10,39.138943248532286,790313.10947976995,-1.7542947671847955,0,-0.01113972246271139,0,-0.007463601660941066
11,43.052837573385517,788465.20290999976,-4.7954386325791063,0,-0.013480655827631385,0,-0.0090309580097386911
12,46.966731898238748,786459.47223853052,4.2545154116783817,0,-0.016027738602431264,0,-0.010747586391755139
13,50.88062622309198,784279.93687912053,7.8587977341175597,0,-0.018802911550383525,0,-0.012613486806990403
14,54.794520547945211,781919.86233156035,-2.3991737202983323,0,-0.021816673057799864,0,-0.014628659255444499
15,58.708414872798443,779407.8800057323,0.30633077901720357,0,-0.025034427312876681,0,-0.016793103737117406
16,62.622309197651674,776723.89407329261,-6.0473331889780324,0,-0.028483991981697092,0,-0.019106820252009143
17,66.536203522504906,773903.32684676908,11.916814666154627,0,-0.032121965440804562,0,-0.021569808800119696
18,70.450097847358137,770900.29565417871,6.1550259383943189,0,-0.036009883531678423,0,-0.024182069381449074
19,74.363992172211368,767729.2741211789,-11.132975510442408,0,-0.040131767167490305,0,-0.026943601995997268
20,78.2778864970646,764408.3770070849,-24.216097630086004,0,-0.044466759277651022,0,-0.029854406643764288
21,82.191780821917831,760975.18387594004,1.9949859686241429,0,-0.048968183072116978,0,-0.032914483324750124
