Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5836.7273543570918,-6.8435679725721705,0,0,0,-0
1,3.9138943248532287,5821.7860342568047,-9.5057834801235419,0,-0.0025631618341667309,0,-0.0026973474673391714
2,7.8277886497064575,5791.877987283533,-2.7629871310959424,0,-0.0077136661080515149,0,-0.010789389869356686
3,11.741682974559687,5759.6743150964448,25.501829014058345,0,-0.013289324646913741,0,-0.024276127206052552
4,15.655577299412915,5620.2732943736992,-30.519052712892542,0,-0.037789963622776153,0,-0.043157559477426742
5,19.569471624266143,5556.1984599027874,10.465457631638746,0,-0.04925611105908316,0,-0.067433686683479294
6,23.483365949119371,5426.6608943793617,6.1416396493351062,0,-0.072846247021734853,0,-0.097104508824210192
7,27.397260273972599,5266.6803590563868,-10.246603268487753,0,-0.1027700040558821,0,-0.13217002589961935
8,31.311154598825826,5105.8375564132202,-11.098661964870001,0,-0.13378575118008579,0,-0.17263023790970697
9,35.225048923679054,4936.0330910620423,-6.6477915186955991,0,-0.16760826463361747,0,-0.2184851448544729
10,39.138943248532286,4764.4483798045558,8.05198135889089,0,-0.20298848982706291,0,-0.26973474673391717
11,43.052837573385517,4564.074884591626,3.7070807064712037,0,-0.24595441570604518,0,-0.32637904354803982
12,46.966731898238748,4344.4324464487299,-12.447272004948688,0,-0.2952751272738528,0,-0.38841803529684082
13,50.88062622309198,4147.5937151355811,-0.57617178075180409,0,-0.34164191683878897,0,-0.45585172198032009
14,54.794520547945211,3911.3965766265387,-24.991014413404532,0,-0.4002757642918216,0,-0.52868010359847795
15,58.708414872798443,3730.7269229403701,7.1689930872373893,0,-0.44756715506333461,0,-0.60690318015131384
16,62.622309197651674,3517.0679341792757,5.5152996950056652,0,-0.50654258598765001,0,-0.69052095163882843
17,66.536203522504906,3294.4305392918582,-7.6372089336367637,0,-0.57193692792784545,0,-0.77953341806102117
18,70.450097847358137,3081.90048911142,-14.707695983231119,0,-0.63862380662546192,0,-0.87394057941789227
19,74.363992172211368,2890.4611662647812,-6.0177309967477637,0,-0.70275419274223883,0,-0.97374243570944163
20,78.2778864970646,2691.2308240350885,-11.551321674232218,0,-0.77417161086757424,0,-1.0789389869356694
21,82.191780821917831,2523.5947262262694,7.1745388493204985,0,-0.83848589150776387,0,-1.1895302330965756
22,86.105675146771063,2340.1493193986739,2.0467502623041649,0,-0.91395551619558235,0,-1.3055161741921602
23,90.019569471624294,2169.3788479271816,1.0216945923106386,0,-0.98972937385660131,0,-1.4268968102224227
24,93.933463796477525,2010.4915974016681,2.9476108248472621,0,-1.0657909872492277,0,-1.5536721411873644
25,97.847358121330757,1842.6539251231079,-13.217230221353763,0,-1.15296337219538,0,-1.6858421670869843
26,101.76125244618399,1714.1161670286076,0.70432755763830235,0,-1.2252726619632868,0,-1.8234068879212821
27,105.67514677103722,1596.3563646354964,16.234497621703674,0,-1.2964464950226973,0,-1.9663663036902579
28,109.58904109589045,1455.9217379526372,0.064556499538725193,0,-1.3885310583144672,0,-2.1147204143939122
29,113.50293542074368,1344.3690736010237,3.9783286085010112,0,-1.4682454425010614,0,-2.2684692200322454
30,117.41682974559691,1224.5931156901875,-8.8353965393801275,0,-1.5615616168726272,0,-2.4276127206052562
31,121.33072407045015,1119.2614317243133,-15.362778936146773,0,-1.6515012234151052,0,-2.5921509161129466
32,125.24461839530338,1046.6156027465674,3.0228482456640551,0,-1.7186085323610363,0,-2.762083806555315
33,129.15851272015661,956.8704347261945,-3.0517594759154605,0,-1.8082575388439424,0,-2.9374113919323608
34,133.07240704500984,888.77969520799627,5.595529643943058,0,-1.8820761413313403,0,-3.118133672244086
35,136.98630136986307,807.09388353029203,-5.848966989889389,0,-1.9784855362481339,0,-3.3042506474904885
36,140.9001956947163,743.55150977158758,-5.2109885683773385,0,-2.0604874905966466,0,-3.49576231767157
37,144.81409001956953,709.2126896939335,18.999106309281665,0,-2.107770067210859,0,-3.6926686827873301
38,148.72798434442277,638.01792911378811,1.1402332740981522,0,-2.2135591492111204,0,-3.8949697428377683
39,152.641878669276,574.87059878452408,-13.480678092260829,0,-2.3177805643416245,0,-4.1026654978228834
40,156.55577299412923,543.01003070019078,-1.2382900856937267,0,-2.3747977417126016,0,-4.3157559477426783
