Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,59382.190969917545,15.88789909322605,0,0,0,-0
1,3.9138943248532287,59289.852837672428,1.2984692666655766,0,-0.0015561904542515175,0,-0.0013273791737287613
2,7.8277886497064575,59045.938254977402,-10.094780310884845,0,-0.0056786106598972885,0,-0.005309516694915045
3,11.741682974559687,58678.025985191416,7.1248667963180736,0,-0.011929053718975966,0,-0.011946412563558856
4,15.655577299412915,58140.793313375441,4.0718960086997846,0,-0.02112682617520914,0,-0.02123806677966018
5,19.569471624266143,57450.220545142722,-8.1770839176762138,0,-0.033075522900472311,0,-0.033184479343219032
6,23.483365949119371,56645.283082343609,3.1904437454145484,0,-0.047185646299211105,0,-0.047785650254235416
7,27.397260273972599,55717.427446274123,22.300482937510829,0,-0.063701387553897523,0,-0.06504157951270928
8,31.311154598825826,54627.94401594637,2.0842005240253894,0,-0.083448819101511099,0,-0.08495226711864072
9,35.225048923679054,53435.010257345726,-8.5453713983949378,0,-0.10552821215759539,0,-0.10751771307202966
10,39.138943248532286,52153.614064635578,-4.6251215491397337,0,-0.12980088571289816,0,-0.13273791737287613
11,43.052837573385517,50778.546538305694,-1.9961373808644773,0,-0.15652041294631494,0,-0.16061288002118013
12,46.966731898238748,49298.353251591056,-23.194843520570608,0,-0.18610368820762591,0,-0.19114260101694169
13,50.88062622309198,47781.618001542352,-11.010414749530808,0,-0.21735336119593041,0,-0.22432708036016069
14,54.794520547945211,46216.371021288585,11.080209432802226,0,-0.25066027966343851,0,-0.2601663180508374
15,58.708414872798443,44558.461437970458,-12.563613608994153,0,-0.28719229894401344,0,-0.29866031408897142
16,62.622309197651674,42908.467810258706,7.3079118628818973,0,-0.32492517478308769,0,-0.33980906847456316
17,66.536203522504906,41206.770735207312,0.040744690775630865,0,-0.36539178500712721,0,-0.38361258120761227
18,70.450097847358137,39500.029677359125,1.6743773783158327,0,-0.40769294286140545,0,-0.43007085228811898
19,74.363992172211368,37795.234896909955,9.1000717742183408,0,-0.45181133234285964,0,-0.47918388171608317
20,78.2778864970646,36082.465198300844,2.9094769245350491,0,-0.49818734733817555,0,-0.53095166949150496
21,82.191780821917831,34385.977386246239,-1.4412307956324197,0,-0.54634551894051642,0,-0.58537421561438419
22,86.105675146771063,32731.525902399917,13.746487431432822,0,-0.59565565775690166,0,-0.64245152008472106
23,90.019569471624294,31081.157145820725,3.2496871146199089,0,-0.64739261008335136,0,-0.70218358290251515
24,93.933463796477525,29473.364201791737,-0.89535603338407532,0,-0.70050741902914382,0,-0.76457040406776733
25,97.847358121330757,27901.307278473065,-11.161750315029042,0,-0.75532082250487886,0,-0.82961198358047683
26,101.76125244618399,26429.436610715398,32.087986919859631,0,-0.80951595398490317,0,-0.89730832144064376
27,105.67514677103722,24933.337538332606,0.43154388622923984,0,-0.86778860113173584,0,-0.96765941764826791
28,109.58904109589045,23536.115409043443,13.745237033516783,0,-0.92545829873532426,0,-1.0406652722033496
29,113.50293542074368,22180.912613705437,12.685172578451064,0,-0.984762239224238,0,-1.1163258851058893
30,117.41682974559691,20886.461461030463,14.196524880296346,0,-1.0448931940053303,0,-1.1946412563558861
31,121.33072407045015,19632.24291095942,-3.3773835132162926,0,-1.1068211049866097,0,-1.2756113859533411
32,125.24461839530338,18455.615237372444,-3.2205155432317216,0,-1.1686256930028693,0,-1.3592362738982533
33,129.15851272015661,17336.542418693389,-5.3727455634356129,0,-1.2311778137766356,0,-1.4455159201906225
34,133.07240704500984,16282.95126889273,-1.4312644090090452,0,-1.2938757400759082,0,-1.53445032483045
35,136.98630136986307,15287.712711120435,2.3718938292780081,0,-1.3569449511219533,0,-1.6260394878177342
36,140.9001956947163,14353.928911946723,10.399016169309572,0,-1.4199706695889538,0,-1.7202834091524766
37,144.81409001956953,13462.065329278943,4.6825465003126245,0,-1.4841186116512346,0,-1.8171820888346764
38,148.72798434442277,12633.831905847632,8.7525836823702328,0,-1.547616078609372,0,-1.9167355268643336
39,152.641878669276,11833.967394357644,-10.629375631487072,0,-1.6130203770942113,0,-2.0189437232414478
40,156.55577299412923,11118.016255919771,4.2594358262406899,0,-1.6754274874372772,0,-2.1238066779660203
41,160.46966731898246,10425.729035765473,-4.5397325432375517,0,-1.7397176693656797,0,-2.2313243910380502
42,164.38356164383569,9778.3334240211807,-13.435209475803539,0,-1.8038253031096669,0,-2.3414968624575381
43,168.29745596868892,9205.0859486378777,9.2317891876221285,0,-1.8642382142835976,0,-2.4543240922244824
44,172.21135029354215,8644.196014942605,4.0803049938379523,0,-1.9271062512899009,0,-2.5698060803388842
45,176.12524461839539,8113.6294033854792,-8.5337374158896022,0,-1.9904490760787845,0,-2.6879428268007448
46,180.03913894324862,7635.0440300987229,-4.6047586037968529,0,-2.051245660563719,0,-2.8087343316100628
47,183.95303326810185,7203.4571361114795,13.170377087174554,0,-2.1094332975173424,0,-2.9321805947668373
48,187.86692759295508,6779.4599298352596,7.591204587077792,0,-2.1700969236806604,0,-3.0582816162710698
49,191.78082191780831,6370.2155358613481,-12.060937896921972,0,-2.2323610609971185,0,-3.1870373961227596
50,195.69471624266154,6020.1469448862008,0.65550366368482016,0,-2.2888826976213879,0,-3.3184479343219073
51,199.60861056751477,5667.7164495620564,-13.885050086207233,0,-2.3492080720583095,0,-3.4525132308685116
52,203.522504892368,5388.6269774155244,21.821729422844371,0,-2.3997037487967288,0,-3.5892332857625751
53,207.43639921722124,5068.0982681279493,-5.3158020472467928,0,-2.4610287139001943,0,-3.7286080990040942
54,211.35029354207447,4810.5865686853213,10.734350328290677,0,-2.5131753416594735,0,-3.870637670593073
55,215.2641878669277,4548.3716966780448,3.7165187283369572,0,-2.5692250660431988,0,-4.0153220005295092
56,219.17808219178093,4301.5542887271904,-4.9122784801072958,0,-2.6250179462113641,0,-4.162661088813401
57,223.09197651663416,4087.2599168088013,3.2260973945535945,0,-2.6761195675443155,0,-4.3126549354447503
58,227.00587084148739,3886.6884943333939,10.48560494651484,0,-2.7264368578175286,0,-4.4653035404235588
59,230.91976516634062,3676.53687203852,-5.3753459112140938,0,-2.7820231243756539,0,-4.6206069037498239
60,234.83365949119386,3482.7188937087963,-17.467284178640391,0,-2.8361810860608996,0,-4.7785650254235463
61,238.74755381604709,3338.0353962065706,7.9071838902697777,0,-2.8786119368939778,0,-4.9391779054447262
62,242.66144814090032,3192.0802365019576,21.166375228141277,0,-2.9233215500733736,0,-5.1024455438133645
63,246.57534246575355,3026.2602872122161,4.4764326707539031,0,-2.9766667375027627,0,-5.2683679405294592
64,250.48923679060678,2876.9121974566378,-5.1252309578385216,0,-3.0272768007746675,0,-5.436945095593015
65,254.40313111546001,2740.2883976576213,-10.737603947568854,0,-3.0759311966130771,0,-5.6081770090040246
66,258.31702544031322,2625.11475013467,-3.0325710341983663,0,-3.1188697566685866,0,-5.7820636807624899
67,262.23091976516645,2509.468037966079,-3.3721259014599787,0,-3.163923572477195,0,-5.9586051108684144
68,266.14481409001968,2412.0890991317378,7.5094466983531429,0,-3.2035011479725393,0,-6.1378012993217999
69,270.05870841487291,2298.8912922424961,-3.9819282718068005,0,-3.2515674062316662,0,-6.3196522461226392
70,273.97260273972614,2202.3618750002747,-4.8953604459525115,0,-3.29446400205829,0,-6.5041579512709369
71,277.88649706457937,2097.7288939812956,-19.565371152002392,0,-3.3431390856413441,0,-6.6913184147666938
72,281.8003913894326,2028.2179834690985,-4.3529714140459976,0,-3.3768367992234136,0,-6.8811336366099063
73,285.71428571428584,1964.9363469294794,12.239884342794882,0,-3.4085345147173127,0,-7.0736036168005763
74,289.62818003913907,1869.908667993132,-7.3927185638346895,0,-3.4581047770653788,0,-7.2687283553387054
75,293.5420743639923,1787.936836786929,-18.100273118095885,0,-3.502932016148216,0,-7.4665078522242911
76,297.45596868884553,1722.3661105987132,-16.209368030235847,0,-3.5402953749051371,0,-7.6669421074573343
77,301.36986301369876,1650.9155762054936,-23.6931513626865,0,-3.5826643374083806,0,-7.8700311210378331
78,305.28375733855199,1606.9869924257669,-6.8625764053773119,0,-3.6096333736923709,0,-8.0757748929657911
79,309.19765166340522,1541.0548610817636,-14.976499840917402,0,-3.6515272094279076,0,-8.2841734232412083
80,313.11154598825846,1503.8191702863621,2.9108871205380904,0,-3.6759863803169734,0,-8.4952267118640812
81,317.02544031311169,1459.0369743623887,10.781525713882614,0,-3.7062177546107478,0,-8.7089347588344133
82,320.93933463796492,1407.8927345356492,10.023835226082971,0,-3.7419002941181612,0,-8.925297564152201
83,324.85322896281815,1360.2268530782819,10.661414704475774,0,-3.7763428765219516,0,-9.1443151278174462
84,328.76712328767138,1290.8113952150209,-12.370872412974659,0,-3.8287233569117722,0,-9.3659874498301523
85,332.68101761252461,1258.3686677396888,-0.20774176038585007,0,-3.8541781921321818,0,-9.5903145301903141
86,336.59491193737784,1206.2931292861117,-9.3307768223692431,0,-3.8964422382132877,0,-9.8172963688979298
87,340.50880626223108,1190.1564441244827,15.937645139286275,0,-3.9099096019603343,0,-10.046932965953005
88,344.42270058708431,1123.1781290768297,-11.093774624474932,0,-3.9678320839696757,0,-10.279224321355537
89,348.33659491193754,1091.9190224372969,-3.7903804175733393,0,-3.9960576467978726,0,-10.51417043510553
90,352.25048923679077,1044.390910716528,-14.080377878557787,0,-4.0405605111645677,0,-10.751771307202979
91,356.164383561644,1010.1775438430808,-12.33214804631919,0,-4.0738682647058759,0,-10.992026937647886
92,360.07827788649723,985.37141449848536,-2.4157254848168668,0,-4.0987310044201939,0,-11.234937326440251
93,363.99217221135046,958.93998549069534,4.6651995909905093,0,-4.1259211524523476,0,-11.480502473580071
94,367.9060665362037,946.61941498329827,24.668760610549842,0,-4.1388525175845121,0,-11.728722379067349
95,371.81996086105693,884.87514343112264,-5.9228039242019399,0,-4.206303090889584,0,-11.979597042902085
96,375.73385518591016,864.99636694743799,4.1929176699540829,0,-4.2290243382135904,0,-12.233126465084279
97,379.64774951076339,830.27712372275448,-1.6789439882657566,0,-4.2699901160087821,0,-12.48931064561393
98,383.56164383561662,810.04701725439031,5.8014780432802313,0,-4.2946573531009289,0,-12.748149584491038
99,387.47553816046985,765.46110690332387,-12.200216201644718,0,-4.3512712387106589,0,-13.009643281715606
100,391.38943248532308,760.96819684651746,8.7764986743590949,0,-4.3571580793535514,0,-13.273791737287629
101,395.30332681017632,735.63576835176298,7.8126995083184063,0,-4.3910145287973519,0,-13.540594951207114
102,399.21722113502955,703.5657935953725,-0.97368550296587908,0,-4.4355882496601051,0,-13.810052923474046
103,403.13111545988278,674.34577858081616,-7.9765454672987488,0,-4.4780066411150887,0,-14.082165654088445
104,407.04500978473601,655.89726716290602,-5.252974474403123,0,-4.5057454733302231,0,-14.3569331430503
105,410.95890410958924,634.16675267322751,-6.8324076805281821,0,-4.5394377083867781,0,-14.634355390359614
106,414.87279843444247,611.41335331602784,-10.429120326391059,0,-4.5759763953015051,0,-14.914432396016377
107,418.7866927592957,598.74488009782306,-4.9064280550604593,0,-4.5969140473721657,0,-15.197164160020607
108,422.70058708414894,584.55455092807324,-1.8403002934738353,0,-4.6208995393004013,0,-15.482550682372292
109,426.61448140900217,574.88478545594182,4.8440822446693215,0,-4.6375799974760108,0,-15.770591963071432
110,430.5283757338554,556.49440182292369,1.939179310280551,0,-4.6700925340282708,0,-16.061288002118037
111,434.44227005870863,559.28945833628177,19.38562328916894,0,-4.6650824913854132,0,-16.354638799512088
112,438.35616438356186,519.20029407635298,-6.8509917083313754,0,-4.7394599132833273,0,-16.650644355253604
113,442.27005870841509,503.66933021210099,-9.2924865578806575,0,-4.769829683175308,0,-16.94930466934257
114,446.18395303326832,492.20886419785717,-8.3903998224479786,0,-4.7928464979396539,0,-17.250619741779001
115,450.09784735812156,484.42943910133602,-4.4976348227135352,0,-4.8087778608808422,0,-17.55458957256289
116,454.01174168297479,477.86231347076637,-0.045934419186698029,0,-4.8224270012102597,0,-17.861214161694235
117,457.92563600782802,472.64203843686397,5.1368070091437437,0,-4.8334113328679651,0,-18.170493509173038
118,461.83953033268125,452.25674665983814,-5.4230233928508476,0,-4.8774996029242708,0,-18.482427614999295
119,465.75342465753448,457.00262765263204,8.6098687163762104,0,-4.8670605044112687,0,-18.797016479173013
120,469.66731898238771,437.9993097522941,-1.6048059465268369,0,-4.9095323106086841,0,-19.114260101694185
121,473.58121330724094,425.38395997826336,-5.8887459385171148,0,-4.9387574487604873,0,-19.434158482562822
