Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,479246.82540053304,9.3345791260778483,0,-0.46335837358593435,0,-0.33104407778276423
61,238.74755381604709,472201.22532231023,8.7992358191943438,0,-0.47816891182035842,0,-0.34217083706379592
62,242.66144814090032,465154.49466736388,-7.0211584465005705,0,-0.493204534388545,0,-0.35348150972137377
63,246.57534246575355,458149.66642823187,1.1866729876038946,0,-0.50837821806392969,0,-0.36497609575549744
64,250.48923679060678,451152.35677923454,-4.5817847277624972,0,-0.52376902902671318,0,-0.37665459516616745
65,254.40313111546001,444204.81757910905,14.406001113509404,0,-0.5392883744711594,0,-0.38851700795338306
66,258.31702544031322,437238.49213177775,-13.822515505489877,0,-0.55509533657640986,0,-0.40056333411714462
67,262.23091976516645,430356.67089855607,10.712643537665997,0,-0.57095979931496443,0,-0.41279357365745223
68,266.14481409001968,423465.08167014667,-9.4641774348357739,0,-0.58710307248034688,0,-0.425207726574306
69,270.05870841487291,416623.32890377904,-17.843479101478984,0,-0.60339160580287865,0,-0.4378057928677056
70,273.97260273972614,409852.59639630286,3.7733018858873142,0,-0.61977655732014159,0,-0.4505877725376512
71,277.88649706457937,403089.32060907158,-11.051858912832982,0,-0.63641595477390134,0,-0.4635536655841429
72,281.8003913894326,396395.0965467699,-3.4868806488619168,0,-0.65316269897412016,0,-0.47670347200718038
73,285.71428571428584,389761.43247987493,15.32575441161468,0,-0.67003929102894544,0,-0.49003719180676392
74,289.62818003913907,383130.9125227686,-14.568012612223178,0,-0.68719739245971467,0,-0.5035548249828935
75,293.5420743639923,376592.56188834604,-6.5683502606905551,0,-0.70441026605747958,0,-0.51725637153556903
76,297.45596868884553,370117.98329312133,8.6148897456946916,0,-0.72175230281667557,0,-0.53114183146479055
77,301.36986301369876,363671.39981766522,-6.995131289422396,0,-0.73932341922978295,0,-0.54521120477055784
78,305.28375733855199,357310.8924349866,2.5949451869384155,0,-0.75696788142162641,0,-0.55946449145287136
79,309.19765166340522,351005.23213207821,4.1802783697015062,0,-0.77477300167674035,0,-0.57390169151173087
80,313.11154598825846,344751.63732800138,-6.8854397749658522,0,-0.79274986540877046,0,-0.58852280494713627
81,317.02544031311169,338603.25339854992,20.788692798025032,0,-0.81074505335463454,0,-0.60332783175908777
82,320.93933463796492,332484.65476896073,10.131878767673243,0,-0.82898042343058398,0,-0.61831677194758516
83,324.85322896281815,326432.00641880062,-4.2280238586525414,0,-0.84735245422708105,0,-0.63348962551262844
84,328.76712328767138,320461.6631878647,-7.3664871494300037,0,-0.86581147782298862,0,-0.64884639245421782
85,332.68101761252461,314569.87128567812,-4.3622291247935063,0,-0.8843679136753072,0,-0.6643870727723532
86,336.59491193737784,308739.67970284959,-13.38735472528411,0,-0.9030756700708259,0,-0.68011166646703436
87,340.50880626223108,302973.67014950654,-32.979089425254273,0,-0.92192822685346365,0,-0.69602017353826162
88,344.42270058708431,297340.53684707504,4.5382280331796778,0,-0.94069606070812173,0,-0.71211259398603477
89,348.33659491193754,291724.84592366894,-17.189348658757709,0,-0.95976308185474823,0,-0.72838892781035425
90,352.25048923679077,286212.73226764897,-12.850507371313446,0,-0.97883877794953777,0,-0.7448491750112195
91,356.164383561644,280786.36188483442,-1.0083984687474814,0,-0.99798002920475248,0,-0.76149333558863064
92,360.07827788649723,275422.71584333631,-5.3188514398067426,0,-1.0172670654064213,0,-0.77832140954258788
93,363.99217221135046,270133.68724274897,-14.435643297160006,0,-1.0366571569965626,0,-0.79533339687309101
94,367.9060665362037,264933.47054009989,-14.623479209167519,0,-1.0560953914896161,0,-0.81252929758014025
95,371.81996086105693,259829.40578377031,1.083872889705362,0,-1.0755488473246022,0,-0.82990911166373527
96,375.73385518591016,254792.9125054079,3.8150506749581536,0,-1.0951230239924077,0,-0.84747283912387639
97,379.64774951076339,249821.43831052419,-9.1927837050334276,0,-1.1148277154820994,0,-0.86522047996056339
98,383.56164383561662,244959.9576618647,6.9023264964146662,0,-1.1344793723182798,0,-0.8831520341737964
99,387.47553816046985,240159.20393771565,2.7766427036703223,0,-1.1542720782274203,0,-0.90126750176357562
100,391.38943248532308,235453.51492354847,12.78364581982801,0,-1.1740606262776438,0,-0.91956688272990061
101,395.30332681017632,230803.54106210714,-2.3403129524178823,0,-1.1940072543176659,0,-0.93805017707277172
102,399.21722113502955,226236.26428585028,-15.459795351031001,0,-1.2139942609923995,0,-0.95671738479218826
103,403.13111545988278,221772.66506099232,-5.3758583038875312,0,-1.2339213054534459,0,-0.97556850588815147
104,407.04500978473601,217383.86854248727,-0.68253023713015337,0,-1.2539093611931698,0,-0.99460354036066045
105,410.95890410958924,213087.9134690614,16.999453061128058,0,-1.2738693115433428,0,-1.0138224882097155
106,414.87279843444247,208832.91821574856,-3.8139243604485258,0,-1.2940396335183688,0,-1.0332253494353161
107,418.7866927592957,204669.75828617287,-11.795081146860113,0,-1.3141763863929943,0,-1.0528121240374633
108,422.70058708414894,200601.03514366137,-3.8386071123231935,0,-1.3342560956385892,0,-1.072582812016156
109,426.61448140900217,196601.19980919795,-4.9402451498156399,0,-1.3543968209027817,0,-1.092537413371395
110,430.5283757338554,192690.20546222475,5.4531536711064597,0,-1.3744903851696657,0,-1.1126759281031799
111,434.44227005870863,188847.40264672099,7.3363082599053175,0,-1.3946348358522576,0,-1.1329983562115105
112,438.35616438356186,185066.13981885114,-5.256441022273032,0,-1.4148608576704276,0,-1.1535046976963874
113,442.27005870841509,181374.82753848337,-3.1894017493109033,0,-1.4350083710428578,0,-1.1741949525578099
114,446.18395303326832,177762.69218334643,3.5257623918550713,0,-1.4551246605682415,0,-1.1950691207957786
115,450.09784735812156,174212.3704431988,-1.6778549531753244,0,-1.4752990566164514,0,-1.2161272024102934
116,454.01174168297479,170742.32405474046,0.48999581460133329,0,-1.495418588241697,0,-1.2373691974013543
117,457.92563600782802,167347.59563140987,5.9302607684145991,0,-1.5155010711421675,0,-1.2587951057689613
118,461.83953033268125,164013.05136349873,0.39504265664390326,0,-1.5356281252481963,0,-1.2804049275131135
119,465.75342465753448,160746.00543893399,-7.8901667335709735,0,-1.5557486181062468,0,-1.3021986626338122
120,469.66731898238771,157563.83933336913,-0.60933150830109239,0,-1.5757434261479097,0,-1.3241763111310569
121,473.58121330724094,154442.77892080016,-0.58084098433325082,0,-1.595750466626376,0,-1.3463378730048476
122,477.49510763209418,151379.99908139199,-9.6549252275727415,0,-1.6157809055779089,0,-1.3686833482551837
123,481.40900195694741,148396.38264523158,-5.956676820132718,0,-1.6356871766605035,0,-1.3912127368820666
124,485.32289628180064,145475.77584971208,-4.6325000699064587,0,-1.6555645476454055,0,-1.4139260388854951
125,489.23679060665387,142649.03194068791,26.191643368721557,0,-1.6751868400094772,0,-1.4368232542654695
126,493.1506849315071,139808.52507445132,-20.077649781961298,0,-1.6953003229462864,0,-1.4599043830219898
127,497.06457925636033,137109.90248833172,13.249220982584646,0,-1.7147913192153652,0,-1.4831694251550562
128,500.97847358121356,134407.81462278214,-18.126681733200858,0,-1.7346955604772341,0,-1.5066183806646698
129,504.8923679060668,131819.66736931345,4.2578125726457561,0,-1.7541392991397176,0,-1.5302512495508276
130,508.80626223092003,129265.03946007481,1.0438314349231168,0,-1.77370926531241,0,-1.5540680318135323
131,512.7201565557732,126773.86953712828,3.2360498563791644,0,-1.793169186829811,0,-1.5780687274527825
132,516.63405088062643,124328.02062684305,-6.2342527507270482,0,-1.8126507308707489,0,-1.6022533364685785
133,520.54794520547966,121950.53184549007,-3.2588433782928528,0,-1.8319586455616548,0,-1.6266218588609209
134,524.4618395303329,119631.35527471875,3.1830442295043211,0,-1.8511591563853396,0,-1.6511742946298089
135,528.37573385518613,117353.14198054183,-3.1905072502986331,0,-1.8703864350120343,0,-1.6759106437752436
136,532.28962818003936,115135.72884962927,-1.478438892978218,0,-1.8894624481096247,0,-1.700830906297224
137,536.20352250489259,112979.68279892458,9.9463762057262102,0,-1.9083661270836108,0,-1.7259350821957504
138,540.11741682974582,110845.4354430746,-7.4292597889220851,0,-1.927437373956324,0,-1.7512231714708224
139,544.03131115459905,108775.60525710651,-9.937710109042694,0,-1.9462870384960032,0,-1.7766951741224408
140,547.94520547945228,106760.55938136746,-6.1696459567776127,0,-1.9649855672524517,0,-1.8023510901506048
141,551.85909980430552,104812.38028016483,16.991719391205095,0,-1.9834022340365298,0,-1.828190919555315
142,555.77299412915875,102868.85452644168,-1.6414238230435043,0,-2.0021192114663515,0,-1.8542146623365716
143,559.68688845401198,100995.52534123456,4.4902710399667338,0,-2.0204979190830095,0,-1.8804223184943734
144,563.60078277886521,99171.445997376606,15.445975453968941,0,-2.0387240013029393,0,-1.9068138880287215
145,567.51467710371844,97364.605510284862,0.20969132039050087,0,-2.0571113799037199,0,-1.9333893709396153
146,571.42857142857167,95621.518292704379,6.2792693379096454,0,-2.0751762499177997,0,-1.9601487672270557
147,575.3424657534249,93912.311926836352,4.753592283812333,0,-2.0932126363399295,0,-1.9870920768910421
148,579.25636007827814,92246.106512359358,5.7113804169276419,0,-2.1111140551888417,0,-2.014219299931574
149,583.17025440313137,90619.629440236982,6.825467575204641,0,-2.1289032813209978,0,-2.0415304363486517
150,587.0841487279846,89031.879024952592,8.0259792831906047,0,-2.1465796345021486,0,-2.0690254861422761
151,590.99804305283783,87479.261970522668,6.6373868858004954,0,-2.1641723721686779,0,-2.0967044493124458
152,594.91193737769106,85950.906496472046,-7.3087374405814378,0,-2.1817978528289577,0,-2.1245673258591622
153,598.82583170254429,84462.483279051405,-17.25311085238252,0,-2.1992666804813354,0,-2.1526141157824239
154,602.73972602739752,83040.843657326346,4.5291731202684975,0,-2.2162415523748513,0,-2.1808448190822314
155,606.65362035225075,81639.941468997087,12.850224198007218,0,-2.2332555103895788,0,-2.209259435758586
156,610.56751467710399,80249.780342951839,-1.4435726728599745,0,-2.2504301065438042,0,-2.2378579658114854
157,614.48140900195722,78915.043243027787,7.1578001868688501,0,-2.2672022595702881,0,-2.2666404092409316
158,618.39530332681045,77583.154028783043,-13.110599263400031,0,-2.2842238150263316,0,-2.2956067660469235
159,622.30919765166368,76323.03186190415,7.4656121629497241,0,-2.3005993793858361,0,-2.3247570362294616
160,626.22309197651691,75074.306745111811,9.2955908255636057,0,-2.3170957517282904,0,-2.3540912197885451
161,630.13698630137014,73853.935046138635,10.098728541021138,0,-2.3334848395249712,0,-2.3836093167241752
162,634.05088062622337,72645.63563340102,-5.659245401827679,0,-2.349980817048142,0,-2.4133113270363511
163,637.96477495107661,71479.102015971643,-7.5541310896793235,0,-2.3661690039096195,0,-2.4431972507250723
164,641.87866927592984,70350.22020966679,1.014626926285096,0,-2.3820882176338296,0,-2.4732670877903407
165,645.79256360078307,69223.493354749517,-14.751399366526199,0,-2.3982338270378523,0,-2.5035208382321539
166,649.7064579256363,68149.197661483471,-3.8936092673489164,0,-2.4138747464431676,0,-2.5339585020505138
167,653.62035225048953,67096.613540153412,3.5348454667431688,0,-2.4294405575368363,0,-2.5645800792454199
168,657.53424657534276,66063.412543458529,5.8561128880691093,0,-2.4449590545204227,0,-2.5953855698168713
169,661.44814090019599,65046.459465802611,0.56986998897145591,0,-2.4604723558027173,0,-2.6263749737648689
170,665.36203522504923,64048.404470863461,-9.0544010127451262,0,-2.4759350140395262,0,-2.6575482910894128
171,669.27592954990246,63094.042060582018,2.3817228385806262,0,-2.490947786894437,0,-2.688905521790502
172,673.18982387475569,62142.840228472502,-5.0650581808062185,0,-2.5061385215428706,0,-2.7204466658681374
173,677.10371819960892,61227.732754162993,2.1127270447702355,0,-2.5209738949358607,0,-2.7521717233223195
174,681.01761252446215,60321.786028229057,-2.4596410411037848,0,-2.5358807989080443,0,-2.7840806941530465
175,684.93150684931538,59449.317412138153,6.079514593020714,0,-2.5504499900332327,0,-2.8161735783603201
176,688.84540117416861,58596.16773667495,14.101005962233529,0,-2.564904833931283,0,-2.8484503759441391
177,692.75929549902185,57744.916132669343,4.6998624275755247,0,-2.5795388181986052,0,-2.8809110869045047
178,696.67318982387508,56921.59270136257,4.4082633785139986,0,-2.5938993771592149,0,-2.913555711241417
179,700.58708414872831,56117.745649765391,5.2629456209160832,0,-2.6081220471385302,0,-2.9463842489548746
180,704.50097847358154,55327.262974107733,1.6271676102462107,0,-2.6223083430075458,0,-2.979396700044878
181,708.41487279843477,54544.812432096631,-11.369029698548974,0,-2.6365515211204489,0,-3.0125930645114276
182,712.328767123288,53805.293331865789,1.6232615609339196,0,-2.6502022799947156,0,-3.0459733423545226
183,716.24266144814123,53054.934378498801,-12.730035900134576,0,-2.6642462569239158,0,-3.0795375335741637
184,720.15655577299447,52343.091564949114,-4.6477871623542857,0,-2.67775416906807,0,-3.1132856381703515
185,724.0704500978477,51637.0923240622,-6.3891824977285063,0,-2.6913338736578405,0,-3.1472176561430842
186,727.98434442270093,50948.70335898544,-5.7855931350784662,0,-2.7047548213297063,0,-3.1813335874923641
187,731.89823874755416,50269.367702449767,-11.003195780789872,0,-2.7181782317949694,0,-3.2156334322181892
188,735.81213307240739,49628.158919047914,7.4115473719951916,0,-2.7310157386098406,0,-3.250117190320561
189,739.72602739726062,48964.594674646629,-10.654223560110976,0,-2.7444766521109516,0,-3.2847848617994782
190,743.63992172211385,48359.592717264291,16.076532956192111,0,-2.756909527572375,0,-3.3196364466549411
191,747.55381604696709,47707.943421216951,-17.256378714979029,0,-2.7704762186140948,0,-3.3546719448869498
192,751.46771037182032,47124.193284122928,4.2334211444266776,0,-2.7827876044083566,0,-3.3898913564955055
193,755.38160469667355,46528.264556645765,0.79883035042707484,0,-2.7955141635293916,0,-3.4252946814806071
194,759.29549902152678,45950.867530480267,3.471862544548233,0,-2.8080014028873559,0,-3.4608819198422536
195,763.20939334638001,45377.544621300876,-1.891964095119387,0,-2.8205567605698199,0,-3.4966530715804462
196,767.12328767123324,44805.178655993543,-18.105038534033678,0,-2.8332504036504966,0,-3.5326081366951856
197,771.03718199608647,44294.198392126898,15.558158341781494,0,-2.8447204247188647,0,-3.5687471151864707
198,774.95107632093971,43747.585348213746,2.36817376500007,0,-2.8571377121510464,0,-3.6050700070543025
199,778.86497064579294,43207.002826363059,-15.730111060422775,0,-2.8695715468157164,0,-3.6415768122986791
200,782.77886497064617,42707.389888763348,-3.5232284225947614,0,-2.8812021608195817,0,-3.6782675309196025
201,786.6927592954994,42209.388040799917,-0.10217261504625474,0,-2.8929314696687021,0,-3.7151421629170716
202,790.60665362035263,41713.731973862996,-4.4713969407831868,0,-2.9047437528650191,0,-3.7522007082910869
203,794.52054794520586,41248.566641981422,11.768514467547027,0,-2.9159577672869204,0,-3.7894431670416484
204,798.43444227005909,40763.852802868969,-1.1733698241618313,0,-2.9277784033897367,0,-3.8268695391687531
205,802.34833659491233,40326.50211288072,23.856999446632464,0,-2.93856525790877,0,-3.8644798246724066
206,806.26223091976556,39858.787652914172,9.3694014026653889,0,-2.9502312321987065,0,-3.9022740235526059
207,810.17612524461879,39413.864827246703,8.750457056785411,0,-2.9614564778201093,0,-3.9402521358093514
208,814.09001956947202,38981.491076068931,11.983544718680779,0,-2.9724871857065929,0,-3.9784141614426418
209,818.00391389432525,38544.561866459175,2.1849833235651639,0,-2.9837591083501738,0,-4.0167601004524789
210,821.91780821917848,38088.704814876939,-34.801663396766891,0,-2.9956563547632489,0,-4.0552899528388622
211,825.83170254403171,37712.661312593926,-0.023790588764437612,0,-3.0055782494842744,0,-4.0940037186017912
212,829.74559686888495,37318.772975047134,9.0668571239644322,0,-3.0160776344341946,0,-4.1329013977412643
213,833.65949119373818,36907.667384341352,-6.6999226677810473,0,-3.0271548137356672,0,-4.1719829902572849
214,837.57338551859141,36522.270303361525,-4.200437684487861,0,-3.0376519115676452,0,-4.2112484961498531
215,841.48727984344464,36141.980572413566,-3.8420767018088169,0,-3.0481190449497788,0,-4.2506979154189661
216,845.40117416829787,35765.23677774013,-6.9965240398836883,0,-3.058597749476482,0,-4.2903312480646241
217,849.3150684931511,35390.888050676323,-14.628853863193934,0,-3.0691197440823728,0,-4.3301484940868287
218,853.22896281800433,35044.442740480132,-1.048761039378912,0,-3.0789570828209385,0,-4.3701496534855799
219,857.14285714285757,34667.235707361615,-24.743181775956383,0,-3.0897791064167288,0,-4.410334726260877
220,861.0567514677108,34352.15381398984,7.3492745453974742,0,-3.0989094126795971,0,-4.4507037124127198
221,864.97064579256403,33987.230208612069,-16.567324191661193,0,-3.1095892594228101,0,-4.4912566119411066
222,868.88454011741726,33674.185688472644,5.3951889418175707,0,-3.118842590872247,0,-4.5319934248460418
223,872.79843444227049,33343.275962604137,3.6563925236986012,0,-3.1287179996688992,0,-4.5729141511275229
224,876.71232876712372,33015.247934134044,-0.87639920240158975,0,-3.13860461803031,0,-4.6140187907855497
225,880.62622309197695,32690.039788082657,-8.1080144461014285,0,-3.1485036935221764,0,-4.6553073438201231
226,884.54011741683018,32393.384191710178,7.8478034369104934,0,-3.1576199210562503,0,-4.6967798102312397
227,888.45401174168342,32084.940439214563,6.800561007866289,0,-3.1671873565335811,0,-4.7384361900189047
228,892.36790606653665,31765.20784658943,-10.603576076823122,0,-3.1772025334356444,0,-4.7802764831831146
229,896.28180039138988,31472.640072763486,-5.7674530811557094,0,-3.1864555321024559,0,-4.8223006897238712
230,900.19569471624311,31192.744385418875,6.9563435817976433,0,-3.1953886153690139,0,-4.8645088096411735
231,904.10958904109634,30895.052596294692,-2.7635786879952464,0,-3.2049780704582789,0,-4.9069008429350225
232,908.02348336594957,30614.4334898167,0.075005919896096812,0,-3.2141025509659249,0,-4.9494767896054173
233,911.9373776908028,30321.85890937801,-13.425979204595277,0,-3.2237052628198395,0,-4.9922366496523578
234,915.85127201565604,30049.489247626858,-10.979432384213839,0,-3.2327284673051206,0,-5.035180423075845
235,919.76516634050927,29791.579342392797,1.7928108343161731,0,-3.241348350213376,0,-5.0783081098758753
236,923.6790606653625,29515.386874713146,-7.7316369828889737,0,-3.2506624150518504,0,-5.1216197100524541
237,927.59295499021573,29273.956302136889,13.608204800300106,0,-3.258875874049306,0,-5.1651152236055786
238,931.50684931506896,28984.671691584375,-16.690495666390348,0,-3.268807003501716,0,-5.2087946505352489
239,935.42074363992219,28751.417946928279,5.3668319422596991,0,-3.2768870454703736,0,-5.2526579908414632
240,939.33463796477542,28484.885297198769,-9.4233635352295781,0,-3.2862005252455027,0,-5.2967052445242278
241,943.24853228962866,28250.07842947005,4.0463678518030486,0,-3.2944778975376821,0,-5.3409364115835354
242,947.16242661448189,28012.799827125757,11.677807232551542,0,-3.3029125889875792,0,-5.3853514920193906
243,951.07632093933512,27763.791356814039,4.3086482368450048,0,-3.3118414288236804,0,-5.4299504858317897
244,954.99021526418835,27495.914323657726,-25.107450407860306,0,-3.3215367078046119,0,-5.4747333930207347
245,958.90410958904158,27301.311549819882,15.661214513050929,0,-3.3286393882358318,0,-5.519700213586229
246,962.81800391389481,27066.340823119754,13.057843965823954,0,-3.3372832115183351,0,-5.5648509475282664
247,966.73189823874804,26845.767444579586,21.929693039313104,0,-3.3454659599352463,0,-5.6101855948468522
248,970.64579256360128,26603.656976467457,6.4208323014376303,0,-3.3545254447342785,0,-5.6557041555419802
249,974.55968688845451,26372.461994179346,-0.94108223867991092,0,-3.3632537719334969,0,-5.7014066296136567
250,978.47358121330774,26147.981940608413,-4.2849316786174887,0,-3.3718021163009917,0,-5.7472930170618781
251,982.38747553816097,25928.979942282902,-4.7792898009136184,0,-3.3802128715154729,0,-5.7933633178866479
252,986.3013698630142,25711.11235722134,-6.7028415778716486,0,-3.3886508455015232,0,-5.8396175320879591
253,990.21526418786743,25507.018253520422,2.6451345298495275,0,-3.3966204914656974,0,-5.8860556596658204
254,994.12915851272066,25299.748162927008,6.3735648063844517,0,-3.4047796897412774,0,-5.9326777006202249
255,998.0430528375739,25092.79435289693,8.0299025829302071,0,-3.4129934040414485,0,-5.9794836549511787
256,1001.9569471624271,24889.789623803186,11.298981265994673,0,-3.421116467284643,0,-6.0264735226586792
257,1005.8708414872804,24689.435571483824,14.931338237381466,0,-3.4291986889071628,0,-6.0736473037427192
258,1009.7847358121336,24461.934324423884,-10.824981163385763,0,-3.4384559231290766,0,-6.1210049982033103
259,1013.6986301369868,24266.274608502357,-6.9382867637493053,0,-3.446486621229722,0,-6.1685466060404455
260,1017.6125244618401,24067.438290646642,-8.3866226026629516,0,-3.4547143127357804,0,-6.216272127254129
261,1021.5264187866933,23875.917627809486,-4.6404356711560482,0,-3.4627038110898551,0,-6.2641815618443539
262,1025.4403131115464,23687.254455366066,-0.12330047243191698,0,-3.4706370146021639,0,-6.3122749098111299
263,1029.3542074363995,23485.159742916469,-11.092271668502352,0,-3.4792054100223191,0,-6.3605521711544482
264,1033.2681017612526,23310.428376750777,3.2769941621270782,0,-3.486673301130915,0,-6.4090133458743113
265,1037.1819960861058,23122.225312940202,2.176491316377259,0,-3.4947798416586187,0,-6.4576584339707219
266,1041.0958904109589,22922.798633947255,-12.1209751311644,0,-3.5034421425503468,0,-6.5064874354436784
267,1045.009784735812,22743.271346974896,-8.4698844421428454,0,-3.5113047947089657,0,-6.5555003502931797
268,1048.9236790606651,22566.941564999503,-3.5517097688749555,0,-3.5190880586047579,0,-6.6046971785192268
269,1052.8375733855182,22376.061351619483,-15.095961399238808,0,-3.527582433645525,0,-6.6540779201218223
270,1056.7514677103713,22220.742882620005,7.0260888138018132,0,-3.5345479146768866,0,-6.7036425751009601
