Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1384.2894228737548,-2.6802048692953795,0,0,0,-0
1,3.9138943248532287,1383.3207992988009,-0.27567399894832434,0,-0.00069997112074722154,0,-0.0036118898936265769
2,7.8277886497064575,1386.0285048116261,12.491049921341579,0,0.0012555108920428333,0,-0.014447559574506308
3,11.741682974559687,1354.6930250167131,-2.2787760990971302,0,-0.021612077044123577,0,-0.032507009042639201
4,15.655577299412915,1346.8914746081209,12.700154721368138,0,-0.027387629943565108,0,-0.05779023829802523
5,19.569471624266143,1320.0549620889128,14.464531998818543,0,-0.047513582228750524,0,-0.090297247340664424
6,23.483365949119371,1277.9938997751276,6.3409411024894435,0,-0.079895373221288354,0,-0.13002803617055678
7,27.397260273972599,1229.4941118541972,-3.4422774096274047,0,-0.1185841623008782,0,-0.1769826047877022
8,31.311154598825826,1187.7604625013814,-2.2938937556103682,0,-0.1531173861872217,0,-0.23116095319210092
9,35.225048923679054,1149.2560849025317,5.5978535845220581,0,-0.18607210554351705,0,-0.29256308138375275
10,39.138943248532286,1082.1422960118261,-12.276350473693745,0,-0.24624427210328204,0,-0.3611889893626577
11,43.052837573385517,1053.3113646942775,10.303621750677998,0,-0.27324807349602659,0,-0.43703867712881583
12,46.966731898238748,1004.0669241879041,13.984089368495894,0,-0.3211282793006463,0,-0.52011214468222722
13,50.88062622309198,948.58176955814235,12.309725861212318,0,-0.37797423989011414,0,-0.61040939202289157
14,54.794520547945211,872.85879365852361,-9.3035108484218014,0,-0.46116844051812755,0,-0.70793041915080956
15,58.708414872798443,829.31411935940446,1.024139208301742,0,-0.51234323794089376,0,-0.81267522606598008
16,62.622309197651674,759.60213575162959,-15.53202727453413,0,-0.60014744427495603,0,-0.92464381276840435
17,66.536203522504906,720.96145670707926,-2.1511404396442138,0,-0.6523565571363763,0,-1.0438361792580815
18,70.450097847358137,663.89503473316563,-8.6849981806472893,0,-0.73481817812917516,0,-1.1702523255350119
19,74.363992172211368,617.20344177011532,-6.6252911451236232,0,-0.80774353798903964,0,-1.3038922515991953
20,78.2778864970646,589.35821065419964,12.267426976916425,0,-0.85390806860139878,0,-1.4447559574506319
21,82.191780821917831,529.52374657014707,-3.0180879549989656,0,-0.96096422369464674,0,-1.5928434430893215
22,86.105675146771063,479.78110177936333,-10.524776187094197,0,-1.0596122729631363,0,-1.7481547085152649
23,90.019569471624294,456.99191346701593,6.5312114125195144,0,-1.1082765389713625,0,-1.9106897537284604
24,93.933463796477525,406.14739368819477,-6.8962852260596001,0,-1.226226102528454,0,-2.0804485787289102
25,97.847358121330757,382.20699604831083,4.149396362519516,0,-1.2869798985708416,0,-2.2574311835166134
26,101.76125244618399,336.16621504231625,-9.3101044432107773,0,-1.4153365096169184,0,-2.441637568091569
27,105.67514677103722,323.26756363967615,8.0175314832922382,0,-1.4544618841737507,0,-2.6330677324537768
28,109.58904109589045,285.70606478236499,-1.6039851397628353,0,-1.5779786980773896,0,-2.8317216766032387
29,113.50293542074368,265.37278229148285,3.7997675225745509,0,-1.6518066717855806,0,-3.0375994005399538
30,117.41682974559691,233.19769290729806,-4.7468214988968098,0,-1.7810556736544831,0,-3.2507009042639217
31,121.33072407045015,219.14258978732585,2.8204751740188194,0,-1.8432196220230179,0,-3.471026187775144
32,125.24461839530338,169.78443864007281,-26.813412130143661,0,-2.0984126104401648,0,-3.6985752510736196
33,129.15851272015661,191.02001204482121,12.359768123789163,0,-1.9805640372265998,0,-3.9333480941593462
34,133.07240704500984,149.60101836471267,-12.794902327615105,0,-2.224970362120517,0,-4.1753447170323277
