Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,606631.43293796235,-11.69452422827754,0,0,0,-0
1,3.9138943248532287,606488.34335079242,-6.7534093761877063,0,-0.00023590347899742452,0,-0.00017925433511748547
2,7.8277886497064575,606057.87311105989,6.6146085607495646,0,-0.00094593044864700615,0,-0.00071701734046994187
3,11.741682974559687,605294.54471276142,-17.828739175384822,0,-0.0022062218190226695,0,-0.0016132890160573698
4,15.655577299412915,604274.73882300092,-4.9681188857865806,0,-0.0038924520255636808,0,-0.0028680693618797675
5,19.569471624266143,602962.05972104531,7.0347390054307919,0,-0.0060671365959335576,0,-0.0044813583779371368
6,23.483365949119371,601336.77789486188,-3.8109361663244607,0,-0.0087662719967901148,0,-0.0064531560642294775
7,27.397260273972599,599446.87479538692,7.7267347024311608,0,-0.011914057454657886,0,-0.0087834624207567841
8,31.311154598825826,597255.7193133157,1.7871700593437934,0,-0.015576049902085148,0,-0.01147227744751907
9,35.225048923679054,594791.11645401828,2.4758545181707077,0,-0.019711133016576472,0,-0.014519601144516323
10,39.138943248532286,592055.51856191433,8.0868099815004353,0,-0.024321000299982021,0,-0.017925433511748547
11,43.052837573385517,589039.56728078891,4.6571471849815698,0,-0.029428053698886666,0,-0.021689774549215744
12,46.966731898238748,585763.92492426815,7.8123157603939681,0,-0.035004562224656192,0,-0.025812624256917917
13,50.88062622309198,582205.58821020497,-10.905055028846357,0,-0.041097782438602883,0,-0.030293982634855048
14,54.794520547945211,578420.27207924984,-1.6350712569711789,0,-0.047620693364586464,0,-0.035133849683027178
15,58.708414872798443,574369.27104442264,-9.3218695305485202,0,-0.054648893323740046,0,-0.040332225401434246
16,62.622309197651674,570101.8483238084,8.6938840973030835,0,-0.062106386004538001,0,-0.045889109790076314
17,66.536203522504906,565578.37180031859,5.8302560139507174,0,-0.070072537681390601,0,-0.051804502848953334
18,70.450097847358137,560806.96316856937,-17.066655030907615,0,-0.078544660006337183,0,-0.058078404578065332
19,74.363992172211368,555858.36899300548,3.1692585020092583,0,-0.087407882367476056,0,-0.064710814977412295
20,78.2778864970646,550679.98821509397,6.0732155761964535,0,-0.096767555347277059,0,-0.071701734046994245
21,82.191780821917831,545286.4933959723,-1.8070281869416371,0,-0.10661007964142333,0,-0.079051161786811153
22,86.105675146771063,539709.65956855251,2.9403499238605897,0,-0.11689008464368325,0,-0.086759098196863046
23,90.019569471624294,533913.54705323756,-24.202862842640339,0,-0.12768748319194939,0,-0.094825543277149871
24,93.933463796477525,527983.3423162906,-6.8206639231993957,0,-0.13885667757617284,0,-0.10325049702767174
25,97.847358121330757,521865.51134942542,-7.3858454123494877,0,-0.1505114985469605,0,-0.11203395944842856
26,101.76125244618399,515605.81981849251,10.783891005054985,0,-0.16257885367206304,0,-0.12117593053942032
27,105.67514677103722,509147.11914232478,-18.664215815080187,0,-0.17518440171053384,0,-0.13067641030064703
28,109.58904109589045,502604.74978732393,10.30902474994177,0,-0.18811733664414018,0,-0.14053539873210871
29,113.50293542074368,495889.76743243943,-0.61550553283376641,0,-0.20156775319586104,0,-0.15075289583380541
30,117.41682974559691,489060.19942884688,-2.8354271719102888,0,-0.21543582302712008,0,-0.16132890160573704
31,121.33072407045015,482110.03397919115,-11.814646796715412,0,-0.22974903788023809,0,-0.17226341604790371
32,125.24461839530338,475064.45674377569,-11.82410341254732,0,-0.24447091890498246,0,-0.18355643916030534
33,129.15851272015661,467929.60269703768,-6.1677296208298236,0,-0.25960354912571759,0,-0.19520797094294187
34,133.07240704500984,460705.06341181742,-4.6535224144549066,0,-0.27516334956787408,0,-0.20721801139581345
35,136.98630136986307,453425.75237946323,18.292816452045415,0,-0.29108987731421065,0,-0.21958656051891992
36,140.9001956947163,446036.3590950481,-1.8976639143388196,0,-0.30752094080946463,0,-0.23231361831226141
37,144.81409001956953,438603.0537045956,-8.2128742114439781,0,-0.32432661379104705,0,-0.24539918477583789
38,148.72798434442277,431136.54837994225,1.020549291014496,0,-0.34149655462684986,0,-0.25884325990964929
39,152.641878669276,423626.72280143027,6.7807545417463002,0,-0.3590687154146871,0,-0.27264584371369566
40,156.55577299412923,416065.23176635115,-8.024567576448085,0,-0.3770793570424143,0,-0.28680693618797704
41,160.46966731898246,408518.11697112524,14.069832941158607,0,-0.39538514883423587,0,-0.30132653733249343
42,164.38356164383569,400922.60749666049,1.9025340475807524,0,-0.41415300222290996,0,-0.31620464714724478
43,168.29745596868892,393327.19268239895,-4.2273805192611489,0,-0.43327959529605087,0,-0.33144126563223097
44,172.21135029354215,385748.34698278044,4.1778354060073841,0,-0.45273620611070836,0,-0.34703639278745219
45,176.12524461839539,378169.30614601541,2.6030469293881802,0,-0.47257941694180444,0,-0.36299002861290852
46,180.03913894324862,370603.42825266364,-3.1074817989565666,0,-0.4927888477860502,0,-0.37930217310859976
47,183.95303326810185,363068.8127333789,-2.1208733296554878,0,-0.51332902908341371,0,-0.3959728262745259
48,187.86692759295508,355570.51040989754,3.6035515937330502,0,-0.53419784104646006,0,-0.413001988110687
49,191.78082191780831,348108.8157359144,7.6146141536817744,0,-0.55540629234758065,0,-0.43038965861708306
50,195.69471624266154,340682.32007591525,2.0296125153377598,0,-0.57697098175925798,0,-0.44813583779371424
51,199.60861056751477,333311.02221016021,0.65084956178546982,0,-0.5988453574370064,0,-0.46624052564058016
52,203.522504892368,326016.8094381711,19.451739381190706,0,-0.62097246941020223,0,-0.48470372215768126
53,207.43639921722124,318749.57867130841,2.7019006742880909,0,-0.6435156374851172,0,-0.50352542734501715
54,211.35029354207447,311555.03159334412,-9.2346627470734468,0,-0.66634542308626343,0,-0.52270564120258833
55,215.2641878669277,304462.23649955622,7.6643408256937651,0,-0.68937435074615538,0,-0.54224436373039431
56,219.17808219178093,297428.45717345946,5.9095030114530323,0,-0.71274769616487699,0,-0.56214159492843518
57,223.09197651663416,290470.86269053386,-1.7902433450859856,0,-0.73641814142878359,0,-0.58239733479671096
58,227.00587084148739,283589.13522670203,-19.920442475588995,0,-0.76039492841929646,0,-0.60301158333522187
59,230.91976516634062,276838.03660343308,2.4039739332414194,0,-0.78448878236367292,0,-0.62398434054396767
60,234.83365949119386,270142.19707239198,-13.774775056280673,0,-0.80897293595383291,0,-0.6453156064229485
61,238.74755381604709,263570.8681006243,-2.5075323420535671,0,-0.83359913117181883,0,-0.66700538097216411
62,242.66144814090032,257117.45715105449,26.592869410880141,0,-0.85838839993717553,0,-0.68905366419161485
63,246.57534246575355,250693.73401831012,-17.44643283561798,0,-0.88368940123319961,0,-0.71146045608130049
64,250.48923679060678,244446.98696250687,10.192800001706532,0,-0.90892294897502535,0,-0.73422575664122169
65,254.40313111546001,238262.34294373088,-7.5654385441855325,0,-0.93454906425966344,0,-0.75734956587137714
66,258.31702544031322,232204.90315358006,-7.5619874931636737,0,-0.96030122702137033,0,-0.78083188377176749
67,262.23091976516645,226279.36969108137,13.217547290648939,0,-0.98615102719672232,0,-0.80467271034239296
68,266.14481409001968,220427.93586139931,-4.4739653342287413,0,-1.0123505921625104,0,-0.82887204558325378
69,270.05870841487291,214705.52948126645,-6.9093358888789123,0,-1.0386539531343155,0,-0.85342988949434928
70,273.97260273972614,209095.20608814148,-12.001662899134693,0,-1.0651317323773428,0,-0.87834624207567968
71,277.88649706457937,203631.67798127979,14.216575685966035,0,-1.0916085502687516,0,-0.90362110332724532
72,281.8003913894326,198250.11513330764,6.3860296593425332,0,-1.1183919708785037,0,-0.92925447324904564
73,285.71428571428584,192973.37913736809,-12.954210775878503,0,-1.1453691646807096,0,-0.95524635184108109
