Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,666.4615593453409,1.797675159205391,0,0,0,-0
1,3.9138943248532287,666.81426314801217,3.8625184999901254,0,0.00052907853716149898,0,-0.0040933333099463509
2,7.8277886497064575,637.77798456117159,-20.070041658512846,0,-0.043992226352460931,0,-0.016373333239785404
3,11.741682974559687,658.64125179623284,9.1916502178742832,0,-0.011803458988970172,0,-0.036839999789517172
4,15.655577299412915,606.49388737065237,-31.420017446686987,0,-0.094287812752806732,0,-0.065493332959141615
5,19.569471624266143,626.57496619433232,3.1218172113789149,0,-0.06171403664706665,0,-0.10233333274865877
6,23.483365949119371,614.79112028864199,8.4644141027450708,0,-0.080699894246544779,0,-0.14735999915806866
7,27.397260273972599,589.11394060305781,2.2818607401436433,0,-0.12336285006821934,0,-0.20057333218737111
8,31.311154598825826,558.02109536443277,-7.27386566770583,0,-0.17758569557532294,0,-0.26197333183656646
9,35.225048923679054,548.8685586564518,6.8096728915369287,0,-0.19412346927984914,0,-0.3315599981056544
10,39.138943248532286,510.90586096135496,-6.5691385802239406,0,-0.26579711444701282,0,-0.40933333099463509
11,43.052837573385517,476.25225221235854,-15.640136740576235,0,-0.33603480707008482,0,-0.49529333050350849
12,46.966731898238748,458.37549335814674,-7.2738750903893905,0,-0.37429375984379626,0,-0.58943999663227475
13,50.88062622309198,437.39038534676365,-1.6756322765938692,0,-0.42115633592812984,0,-0.69177332938093339
14,54.794520547945211,411.12210083558517,-1.3160611892102312,0,-0.48309220985359114,0,-0.80229332874948533
15,58.708414872798443,400.95091747921066,14.918030645575582,0,-0.50814344304081394,0,-0.92099999473792926
16,62.622309197651674,357.48889612414501,-2.59668018790261,0,-0.62287816069553892,0,-1.0478933273462665
17,66.536203522504906,313.10211796649554,-21.696271302909828,0,-0.75545306974021753,0,-1.1829733265744962
18,70.450097847358137,307.04540633478052,-3.2946101707074957,0,-0.77498682253344198,0,-1.3262399924226187
19,74.363992172211368,288.1929281619939,1.3464056851296566,0,-0.83835231724310511,0,-1.4776933248906337
20,78.2778864970646,255.01140224984945,-9.4116480602196155,0,-0.9606742036905892,0,-1.6373333239785415
21,82.191780821917831,223.67966250571942,-19.466502385751625,0,-1.0917675123366892,0,-1.8051599896863419
22,86.105675146771063,225.42975957533167,2.3631397162320913,0,-1.0839738396050131,0,-1.9811733220140357
23,90.019569471624294,214.00104984007012,9.7886929657070159,0,-1.1360015417500964,0,-2.1653733209616211
24,93.933463796477525,195.98626578320531,9.3946904679301202,0,-1.2239378783139789,0,-2.3577599865291003
25,97.847358121330757,170.02985852044279,-0.16588502551623915,0,-1.3660084025714372,0,-2.5583333187164725
26,101.76125244618399,131.26190316760969,-23.740552701879754,0,-1.6247878743942279,0,-2.7670933175237367
27,105.67514677103722,129.98620613869878,-10.991863572845645,0,-1.6345541243541526,0,-2.9840399829508923
28,109.58904109589045,128.86300872009261,0.7829247499337586,0,-1.6432325703654154,0,-3.2091733149979418
29,113.50293542074368,110.43505550153368,-5.8241855878569453,0,-1.7975548473973753,0,-3.4424933136648841
30,117.41682974559691,106.31164768235743,0.85029546878737527,0,-1.8356076095278582,0,-3.6839999789517188
31,121.33072407045015,101.9919879114523,6.3631307794107137,0,-1.87708820224329,0,-3.9336933108584478
32,125.24461839530338,88.863493105701934,2.1613538744357981,0,-2.0148810556045316,0,-4.1915733093850687
33,129.15851272015661,71.826054569227139,-6.7945664074380776,0,-2.2277351753156598,0,-4.4576399745315802
34,133.07240704500984,75.935626225597474,4.6119580986602564,0,-2.1720965045426746,0,-4.7318933062979873
35,136.98630136986307,74.759672922598668,10.008341522443443,0,-2.1877038550089636,0,-5.0143333046842846
36,140.9001956947163,55.235906849382459,-3.6090461731028265,0,-2.490369234344306,0,-5.3049599696904766
37,144.81409001956953,51.057637755307653,-2.490025048441344,0,-2.5690273159065455,0,-5.6037733013165614
38,148.72798434442277,53.210117795944818,4.4053333776854533,0,-2.5277339001554449,0,-5.9107732995625373
39,152.641878669276,39.711659440465674,-4.8525083675500937,0,-2.8203376293028501,0,-6.2259599644284052
40,156.55577299412923,32.111776349538445,-8.6646821895101347,0,-3.0327596352253776,0,-6.5493332959141677
