Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,883375.10779915494,-9.8206964871978961,0,0,0,-0
1,3.9138943248532287,883311.10093664436,-17.686942281038437,0,-7.245979758270754e-05,0,-3.9912454904102228e-05
2,7.8277886497064575,883165.13865467452,4.7476184406375639,0,-0.00023771793016399498,0,-0.00015964981961640891
3,11.741682974559687,882882.71063554857,2.8976652904619442,0,-0.00055755979814863508,0,-0.00035921209413692019
4,15.655577299412915,882487.17147550453,-0.0071443839147644185,0,-0.0010056689119053537,0,-0.00063859927846563564
5,19.569471624266143,881997.66246584826,14.9997039410945,0,-0.0015605153042327225,0,-0.00099781137260255572
6,23.483365949119371,881363.91148671939,-2.5783867890843144,0,-0.0022793140075469975,0,-0.0014368483765476803
7,27.397260273972599,880639.54535365547,0.6113978470327649,0,-0.0031015214454034089,0,-0.0019557102903010083
8,31.311154598825826,879788.39569057175,-11.92262797655448,0,-0.0040685019273209366,0,-0.0025543971138625426
9,35.225048923679054,878848.77012867376,-2.2451975355515543,0,-0.0051370857939325582,0,-0.0032329088472322805
10,39.138943248532286,877802.36645369604,10.92034782146094,0,-0.0063284478998777254,0,-0.0039912454904102229
11,43.052837573385517,876620.58495369693,-1.4952634201477517,0,-0.0076756506115057237,0,-0.0048294070433963698
12,46.966731898238748,875336.8327066612,-6.6025776573368722,0,-0.0091411570945464007,0,-0.005747393506190723
13,50.88062622309198,873968.88883028808,12.812238464374353,0,-0.010705142324080215,0,-0.0067452048787932772
14,54.794520547945211,872453.84221130633,-6.7744310801804408,0,-0.012440171274537597,0,-0.007822841161204042
15,58.708414872798443,870842.2563074691,-15.458371933024125,0,-0.014289067012095457,0,-0.0089803023534230052
16,62.622309197651674,869128.38131371909,-19.694859754352972,0,-0.016259072150087369,0,-0.010217588455450177
17,66.536203522504906,867330.66558710788,-1.7866867686847168,0,-0.01832962644514291,0,-0.011534699467285551
18,70.450097847358137,865413.83082747681,2.1916019466266157,0,-0.020542111373556167,0,-0.012931635388929131
19,74.363992172211368,863393.7083264289,7.2305742720790942,0,-0.022879125037283184,0,-0.014408396220380914
20,78.2778864970646,861262.42699672689,4.5745904425880912,0,-0.025350669794487139,0,-0.015964981961640902
21,82.191780821917831,859020.35012894578,-6.3407578895111243,0,-0.027957308850680349,0,-0.017601392612709096
22,86.105675146771063,856689.02587241994,-4.9374526309696174,0,-0.030674931921304556,0,-0.019317628173585497
23,90.019569471624294,854253.31045393448,-7.3710856205733233,0,-0.033522154778830499,0,-0.021113688644270091
24,93.933463796477525,851725.02299900597,-2.8752623632492824,0,-0.036486189264348871,0,-0.022989574024762906
25,97.847358121330757,849099.32463148085,2.6183017467931622,0,-0.039573751430412737,0,-0.024945284315063924
26,101.76125244618399,846374.52495468571,6.2870950452753247,0,-0.042787958506875896,0,-0.026980819515173136
27,105.67514677103722,843536.63595997693,-7.0274219731908181,0,-0.046146586733082334,0,-0.029096179625090549
28,109.58904109589045,840639.20125899347,15.010301901722357,0,-0.049587364703530819,0,-0.031291364644816168
29,113.50293542074368,837619.79360850586,8.728345254959299,0,-0.053185630427164794,0,-0.033566374574350001
30,117.41682974559691,834504.65613005124,-0.91053003478372907,0,-0.056911598411010879,0,-0.035921209413692035
31,121.33072407045015,831322.38499428774,13.374765329660885,0,-0.060732253170810171,0,-0.038355869162842282
32,125.24461839530338,828028.31199422793,5.5672035051257787,0,-0.064702574011605493,0,-0.04087035382180073
33,129.15851272015661,824662.86241329927,14.710511162719275,0,-0.068775269848424289,0,-0.043464663390567371
34,133.07240704500984,821212.91649663006,26.271664666534996,0,-0.072967507213560073,0,-0.046138797869142233
35,136.98630136986307,817610.24039430288,-29.427123549545872,0,-0.077364176726922237,0,-0.048892757257525274
36,140.9001956947163,813991.49955620011,-17.193948909524636,0,-0.081799997899671031,0,-0.051726541555716543
37,144.81409001956953,810286.74706362421,-8.4778048747760089,0,-0.086361727301328364,0,-0.054640150763716012
38,148.72798434442277,806496.82297490048,-3.968143269810513,0,-0.091049962759296221,0,-0.057633584881523682
39,152.641878669276,802631.53913202498,4.5910411209470041,0,-0.095854167778919613,0,-0.060706843909139545
40,156.55577299412923,798664.35365136038,-10.923176434929731,0,-0.10080914657495677,0,-0.063859927846563622
41,160.46966731898246,794647.09186970245,-0.29056985639670008,0,-0.1058518145425941,0,-0.067092836693795926
42,164.38356164383569,790546.38333785289,1.4903772309385712,0,-0.11102559016466033,0,-0.070405570450836424
43,168.29745596868892,786378.91123313736,9.4530399649046526,0,-0.11631116941359748,0,-0.073798129117685102
44,172.21135029354215,782124.08270496002,1.3341626041677523,0,-0.12173651954828238,0,-0.077270512694341986
45,176.12524461839539,777798.64641638717,-7.8074273991299261,0,-0.1272822395939672,0,-0.080822721180807106
46,180.03913894324862,773417.42089936475,-4.8612851962177439,0,-0.13293101703929999,0,-0.084454754577080418
47,183.95303326810185,768987.60861778434,15.649898831509477,0,-0.13867506529718551,0,-0.088166612883161938
48,187.86692759295508,764450.00316496764,-7.2213149947190294,0,-0.14459329589522202,0,-0.091958296099051637
49,191.78082191780831,759892.77795947902,12.942771584149973,0,-0.15057257934687121,0,-0.095829804224749557
50,195.69471624266154,755235.80397931323,-5.7560778164315609,0,-0.15671989740432354,0,-0.099781137260255698
51,199.60861056751477,750527.7956808639,-16.384921387612728,0,-0.16297323443733391,0,-0.10381229520556999
52,203.522504892368,745806.66004749481,17.170602828139337,0,-0.16928352326545831,0,-0.10792327806069255
53,207.43639921722124,740981.5024107357,2.213289859381685,0,-0.17577425906598193,0,-0.11211408582562327
54,211.35029354207447,736114.32659303246,-1.0643004817785251,0,-0.18236447933151553,0,-0.11638471850036225
55,215.2641878669277,731201.27590453671,1.6623382734850525,0,-0.18906115595758663,0,-0.12073517608490941
56,219.17808219178093,726241.11503737874,7.332733617699879,0,-0.19586784697845494,0,-0.12516545857926475
57,223.09197651663416,721217.54498163192,-2.1824759429417,0,-0.20280910252454287,0,-0.12967556598342828
58,227.00587084148739,716161.71171261917,2.4283133095905369,0,-0.20984392523540826,0,-0.13426549829740006
59,230.91976516634062,711046.7891152628,-7.4982466409652879,0,-0.21701168592825368,0,-0.13893525552118002
60,234.83365949119386,705903.59196320968,-2.9863269338383134,0,-0.22427124816621888,0,-0.14368483765476819
61,238.74755381604709,700713.78204443504,-4.213656960706774,0,-0.23165041689303612,0,-0.14851424469816454
62,242.66144814090032,695488.63683240686,-1.7417251522438881,0,-0.23913524793938545,0,-0.15342347665136913
63,246.57534246575355,690235.27628626232,9.7121370651025103,0,-0.24671740144622231,0,-0.15841253351438189
64,250.48923679060678,684932.80315846577,7.4161656847447368,0,-0.25442918517057289,0,-0.163481415287203
65,254.40313111546001,679601.39111832855,9.7133763531672237,0,-0.26224348428000632,0,-0.16863012196983215
66,258.31702544031322,674222.92478707165,-3.3373267752577647,0,-0.27018911587285771,0,-0.17385865356226948
67,262.23091976516645,668835.44583823101,4.4860073613781202,0,-0.27821186151591354,0,-0.17916701006451505
68,266.14481409001968,663409.7881779992,2.2045984520751314,0,-0.28635704007356516,0,-0.18455519147656893
69,270.05870841487291,657964.72263095318,6.7846444699378026,0,-0.29459860417681377,0,-0.19002319779843091
70,273.97260273972614,652503.29867907357,19.480066417581966,0,-0.30293372641110822,0,-0.1955710290301011
71,277.88649706457937,646985.95733886026,-1.053627800661632,0,-0.31142533104427833,0,-0.20119868517157957
72,281.8003913894326,641463.85045115103,-5.4390864913209231,0,-0.31999709017017702,0,-0.20690616622286617
73,285.71428571428584,635935.64293379139,3.2260852011084147,0,-0.32865255317767511,0,-0.21269347218396098
74,289.62818003913907,630386.42232968588,8.2797990189532467,0,-0.33741692091291953,0,-0.21856060305486405
75,293.5420743639923,624790.35133049556,-17.85108870213422,0,-0.34633376544870642,0,-0.2245075588355753
76,297.45596868884553,619220.91121572931,-3.4064561607249551,0,-0.35528782799352343,0,-0.23053433952609473
77,301.36986301369876,613639.30494149763,11.111031615661624,0,-0.36434261674732038,0,-0.23664094512642234
78,305.28375733855199,608020.10085573758,-1.4195263642098774,0,-0.3735419790043677,0,-0.24282737563655818
79,309.19765166340522,602399.74543606071,-6.2237174068664913,0,-0.38282866713934,0,-0.24909363105650228
80,313.11154598825846,596780.30526887416,-2.8890485053976049,0,-0.39220087325184871,0,-0.25543971138625449
81,317.02544031311169,591185.74025392288,30.909021021441134,0,-0.40161967170244722,0,-0.26186561662581503
82,320.93933463796492,585527.24708136532,4.7512942922406038,0,-0.41123720265431479,0,-0.26837134677518371
83,324.85322896281815,579880.78951841348,-6.9941642602097955,0,-0.4209273739399263,0,-0.27495690183436056
84,328.76712328767138,574259.55194498634,7.2821932161081602,0,-0.43066844583670127,0,-0.2816222818033457
85,332.68101761252461,568625.87750741071,8.3702120563579321,0,-0.44052721194371686,0,-0.28836748668213896
86,336.59491193737784,562964.15535616863,-20.872093137985921,0,-0.45053396214735986,0,-0.29519251647074041
87,340.50880626223108,557346.76135557785,-9.5772213465524914,0,-0.46056232301438882,0,-0.30209737116915009
88,344.42270058708431,551723.61269806838,-9.3129901273912399,0,-0.47070270179179391,0,-0.30908205077736794
89,348.33659491193754,546123.26944533084,7.0195593539586891,0,-0.48090520256404545,0,-0.31614655529539409
90,352.25048923679077,540494.92464637442,-12.823192828342025,0,-0.49126467411532376,0,-0.32329088472322842
91,356.164383561644,534922.19449756772,13.363214355890371,0,-0.50162861556778604,0,-0.33051503906087093
92,360.07827788649723,529307.49550537125,-13.391041886167459,0,-0.51218038111196851,0,-0.33781901830832167
93,363.99217221135046,523759.39021469309,14.116105482106418,0,-0.52271752115553571,0,-0.34520282246558059
94,367.9060665362037,518175.82028129208,-7.5078961904428985,0,-0.53343531498050467,0,-0.35266645153264775
95,371.81996086105693,512627.0577344842,-9.2985656092462321,0,-0.54420132322524251,0,-0.36020990550952303
96,375.73385518591016,507117.46043756732,11.821436710986632,0,-0.55500726689226187,0,-0.36783318439620655
97,379.64774951076339,501595.36172449181,2.9322819335598953,0,-0.56595617872681847,0,-0.3755362881926983
98,383.56164383561662,496106.27847482869,8.3253578049345514,0,-0.57695974615127765,0,-0.38331921689899823
99,387.47553816046985,490612.92863251403,-10.478929391070386,0,-0.58809443686916385,0,-0.39118197051510639
100,391.38943248532308,485165.86826209381,-4.0938419227913041,0,-0.59925909215530704,0,-0.39912454904102279
101,395.30332681017632,479721.0862537261,-17.671375289540052,0,-0.61054505633161071,0,-0.40714695247674737
102,399.21722113502955,474329.7041089909,-1.2022681846315915,0,-0.62184726286040326,0,-0.41524918082227996
103,403.13111545988278,468946.22181535076,-1.2699496604014469,0,-0.63326182480927251,0,-0.42343123407762101
104,407.04500978473601,463578.2943959051,-11.273836554254276,0,-0.64477463035347682,0,-0.43169311224277018
105,410.95890410958924,458262.70222308813,4.5411077758591425,0,-0.65630731572528533,0,-0.44003481531772765
106,414.87279843444247,452955.17529507546,0.90875251139030522,0,-0.66795675123844955,0,-0.44845634330249307
107,418.7866927592957,447684.86733832944,6.0159800042387657,0,-0.67966035726356411,0,-0.45695769619706694
108,422.70058708414894,442414.41534530109,-18.437722621083505,0,-0.69150288694953188,0,-0.465538874001449
109,426.61448140900217,437221.60589143471,4.4260836483808923,0,-0.70330974717884553,0,-0.47419987671563918
110,430.5283757338554,432040.71088881703,8.0005500991684873,0,-0.71523009906950297,0,-0.48294070433963765
111,434.44227005870863,426864.0371938941,-16.256868195317008,0,-0.72728437258375345,0,-0.49176135687344413
112,438.35616438356186,421745.22136029537,-15.529698240675744,0,-0.73934853018329949,0,-0.50066183431705902
113,442.27005870841509,416680.7789866933,5.9068380354348529,0,-0.75142951041929384,0,-0.50964213667048186
114,446.18395303326832,411640.68745080143,17.268475545797564,0,-0.76359907004638239,0,-0.5187022639337131
115,450.09784735812156,406601.72320545051,-5.4009011464527319,0,-0.77591578177154819,0,-0.52784221610675253
116,454.01174168297479,401631.69987145992,5.0087112687667883,0,-0.78821442183675594,0,-0.53706199318960024
117,457.92563600782802,396688.00720791816,5.2122613631164665,0,-0.80059982536789243,0,-0.54636159518225613
118,461.83953033268125,391767.08693908382,-8.9946933401935123,0,-0.81308242380984852,0,-0.55574102208472009
119,465.75342465753448,386913.81281262601,6.6438897719384844,0,-0.82554795872542308,0,-0.56520027389699234
120,469.66731898238771,382089.4851356126,12.83887395097951,0,-0.83809508558700052,0,-0.57473935061907278
121,473.58121330724094,377293.53442381491,8.4593741963399509,0,-0.85072643065163711,0,-0.5843582522509615
122,477.49510763209418,372528.24981799722,-4.7390618418255928,0,-0.86343704766043217,0,-0.59405697879265817
123,481.40900195694741,367821.50626279687,0.61247304832663663,0,-0.87615213787111546,0,-0.60383553024416337
124,485.32289628180064,363142.87628511846,-6.3922439536349653,0,-0.8889535656351919,0,-0.61369390660547651
125,489.23679060665387,358515.48592996859,-3.0789132438100659,0,-0.90177806547792494,0,-0.62363210787659795
126,493.1506849315071,353918.92448356282,-10.283287873736937,0,-0.91468206102151195,0,-0.63365013405752757
127,497.06457925636033,349388.76912329841,7.1731640443694475,0,-0.92756466718067054,0,-0.64374798514826548
128,500.97847358121356,344858.9903725292,-17.111611850843023,0,-0.94061431111880067,0,-0.65392566114881201
129,504.8923679060668,340424.64987082075,11.577175150343171,0,-0.95355611253799488,0,-0.66418316205916605
130,508.80626223092003,335988.51804496633,-4.3115194503858225,0,-0.96667293414794164,0,-0.67452048787932861
131,512.7201565557732,331617.86749291606,2.1984455284047675,0,-0.97976661656388786,0,-0.68493763860929913
132,516.63405088062643,327292.56342204538,10.700461042565113,0,-0.99289546077669277,0,-0.69543461424907793
133,520.54794520547966,322979.13815354917,-12.520712484687941,0,-1.0061621876651663,0,-0.70601141479866503
134,524.4618395303329,318755.26901632064,9.9885541053617199,0,-1.0193262944587407,0,-0.71666804025806019
135,528.37573385518613,314542.98490554036,0.056913375371386327,0,-1.032629177275832,0,-0.72740449062726387
136,532.28962818003936,310376.34620085283,-8.4324531566747858,0,-1.0459643398864915,0,-0.73822076590627572
137,536.20352250489259,306272.18268595688,1.1956638374076045,0,-1.0592757285459917,0,-0.74911686609509565
138,540.11741682974582,302201.72985991486,0.044384561145388607,0,-1.0726551469976906,0,-0.76009279119372364
139,544.03131115459905,298182.75559930032,5.7709670613045825,0,-1.0860433486890153,0,-0.77114854120216003
140,547.94520547945228,294190.90353460168,-6.070257884384147,0,-1.0995210326776523,0,-0.78228411612040438
141,551.85909980430552,290238.90352725412,-22.817857034120372,0,-1.1130455319364343,0,-0.79349951594845725
142,555.77299412915875,286370.64732815523,-0.62808866378317396,0,-1.1264629795871823,0,-0.80479474068631829
143,559.68688845401198,282532.82204189384,7.1581045136163794,0,-1.1399551929853087,0,-0.81616979033398729
144,563.60078277886521,278737.0926886652,12.197196016273715,0,-1.1534809035956901,0,-0.82762466489146469
145,567.51467710371844,274967.23923291592,-1.7203605675759328,0,-1.1670979605341361,0,-0.83915936435875005
146,571.42857142857167,271250.55346771184,-7.2737150420589209,0,-1.1807069757554856,0,-0.85077388873584392
147,575.3424657534249,267579.62916840287,-11.821937280405114,0,-1.1943327198693992,0,-0.86246823802274608
148,579.25636007827814,263961.43189400889,-8.3346881776540762,0,-1.2079469198786652,0,-0.8742424122194562
149,583.17025440313137,260392.87035277221,0.17867206720202453,0,-1.2215583906800966,0,-0.8860964113259745
150,587.0841487279846,256866.38383092001,6.2560378664255314,0,-1.2351938786181476,0,-0.8980302353423012
151,590.99804305283783,253369.96327982954,-1.9968299763237696,0,-1.2488991949881034,0,-0.91004388426843574
152,594.91193737769106,249902.27384142697,-25.784254319859269,0,-1.2626799842372129,0,-0.92213735810437891
153,598.82583170254429,246528.58056643815,0.30460148742490722,0,-1.2762719887776579,0,-0.93431065685013004
154,602.73972602739752,243187.67489584515,15.221740810081577,0,-1.2899164511164556,0,-0.94656378050568935
155,606.65362035225075,239869.13899183081,8.724191654174966,0,-1.3036564006058764,0,-0.95889672907105705
156,610.56751467710399,236584.06378753128,-7.9084149344528862,0,-1.3174463268484884,0,-0.97130950254623272
157,614.48140900195722,233367.93349935894,1.0101981538928262,0,-1.3311335992342601,0,-0.98380210093121678
158,618.39530332681045,230176.16490957318,-8.88823019511198,0,-1.3449049709074405,0,-0.99637452422600914
159,622.30919765166368,227038.93825222968,-7.1960774099961435,0,-1.3586283841201399,0,-1.0090267724306097
160,626.22309197651691,223954.25180294146,4.3242916601616797,0,-1.3723081230679806,0,-1.0217588455450179
