Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15561.680541144844,12.931008754324457,0,0,0,-0
1,3.9138943248532287,15527.953945612184,7.3235651753705806,0,-0.0021696368786319046,0,-0.0021001588453350363
2,7.8277886497064575,15442.604991919858,5.9696387581876964,0,-0.007681269389101247,0,-0.0084006353813401453
3,11.741682974559687,15291.445184243132,-6.3979914764826216,0,-0.017517983110335138,0,-0.018901429608015333
4,15.655577299412915,15078.072325905459,-27.951160499274799,0,-0.031569992286097533,0,-0.033602541525360581
5,19.569471624266143,14858.722523896826,-4.8729880033796675,0,-0.046224448689940655,0,-0.052503971133375911
6,23.483365949119371,14570.796856899367,-2.77536877308758,0,-0.065792206516553667,0,-0.07560571843206132
7,27.397260273972599,14234.303863601692,-5.1880288899257003,0,-0.089156700467734176,0,-0.10290778342141675
8,31.311154598825826,13878.042444934115,12.703149540146985,0,-0.11450360594211026,0,-0.13441016610144232
9,35.225048923679054,13469.407749121792,13.948515642525233,0,-0.14439049553461869,0,-0.17011286647213794
10,39.138943248532286,13020.48569176491,6.0206326262356038,0,-0.17828757724822383,0,-0.21001588453350364
11,43.052837573385517,12550.437404467137,3.2923175367673814,0,-0.21505599893182661,0,-0.25411922028553946
12,46.966731898238748,12058.306235961363,-0.063418705258112232,0,-0.2550577801914336,0,-0.30242287372824533
13,50.88062622309198,11575.996594300568,22.995136906992553,0,-0.29587782172219429,0,-0.35492684486162124
14,54.794520547945211,11037.115898409913,1.3043793917490683,0,-0.34354775121436426,0,-0.41163113368566739
15,58.708414872798443,10533.47152508448,22.068694281245573,0,-0.3902535655391155,0,-0.47253574020038336
16,62.622309197651674,9997.5554725205147,13.412182117082587,0,-0.44247090648520426,0,-0.53764066440576974
17,66.536203522504906,9461.069718360015,2.9605773059092089,0,-0.49762606212617078,0,-0.60694590630182599
18,70.450097847358137,8933.9524139375353,-3.087246144147509,0,-0.55495262033266124,0,-0.68045146588855232
19,74.363992172211368,8422.8193144533798,-1.4840861227402979,0,-0.61386690919273101,0,-0.75815734316594874
20,78.2778864970646,7924.704864970824,1.8289953916375805,0,-0.67482643879112281,0,-0.84006353813401524
21,82.191780821917831,7435.8118092676132,0.48366178080655065,0,-0.73850375536867652,0,-0.92617005079275172
22,86.105675146771063,6962.4809257426223,-1.3447043161398629,0,-0.80427565116838839,0,-1.0164768811421585
23,90.019569471624294,6522.1023249614091,11.966508911098297,0,-0.86961475040395708,0,-1.1109840291822348
