Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,406309.21685913811,-10.603944682306022,0,0,0,-0
1,3.9138943248532287,406158.64622135198,16.389346574721085,0,-0.00037065008070357255,0,-0.00034940070101103176
2,7.8277886497064575,405605.12645517389,-4.9852184651955502,0,-0.0017343962112793313,0,-0.001397602804044127
3,11.741682974559687,404711.44272905099,-13.579192582861845,0,-0.0039401615194394734,0,-0.0031446063090992868
4,15.655577299412915,403491.0311033866,1.3257136280973059,0,-0.0069602278834322816,0,-0.0055904112161765081
5,19.569471624266143,401910.93528070499,2.9894420852035446,0,-0.01088397755345894,0,-0.0087350175252757945
6,23.483365949119371,399988.65956148616,4.0874553876166679,0,-0.015678291987866126,0,-0.012578425236397146
7,27.397260273972599,397724.65665056685,-0.77486192538484333,0,-0.021354539190240648,0,-0.017120634349540552
8,31.311154598825826,395142.56580315932,5.2080050428963904,0,-0.027867861730745062,0,-0.022361644864706032
9,35.225048923679054,392213.9541279187,-14.179723467682043,0,-0.035306995355849025,0,-0.028301456781893573
10,39.138943248532286,389012.16836911417,5.718843458509884,0,-0.043503863313927291,0,-0.034940070101103178
11,43.052837573385517,385472.23735067982,-9.6175295491896122,0,-0.052645314436206785,0,-0.04227748482233485
12,46.966731898238748,381670.53856066894,5.8293461392625083,0,-0.062556715628447723,0,-0.050313700945588589
13,50.88062622309198,377580.0259248158,13.899630676074164,0,-0.073331952170310605,0,-0.059048718470864375
14,54.794520547945211,373208.16832369781,10.25213067087199,0,-0.084978131608644161,0,-0.068482537398162277
15,58.708414872798443,368583.32137946784,10.797181939310903,0,-0.09744769194925848,0,-0.078615157727482177
16,62.622309197651674,363685.58082484256,-17.386409523610894,0,-0.11082478218430457,0,-0.089446579458824199
17,66.536203522504906,358597.76436813676,-5.0039289797897073,0,-0.12491316077920253,0,-0.10097680259218825
18,70.450097847358137,353281.5831093578,-4.3062435803802765,0,-0.13984906278444198,0,-0.11320582712757438
19,74.363992172211368,347759.29497741791,-7.3682367440057011,0,-0.15560392824429722,0,-0.12613365306498256
20,78.2778864970646,342075.50949207885,15.784634605942083,0,-0.17208298691660473,0,-0.13976028040441282
21,82.191780821917831,336169.19627438864,-10.746392696147645,0,-0.18949989403797823,0,-0.15408570914586511
22,86.105675146771063,330144.50781294215,2.1577453031754694,0,-0.20758402652497898,0,-0.16910993928933954
23,90.019569471624294,323952.84354653454,-9.2344512558198506,0,-0.22651652700743999,0,-0.18483297083483591
24,93.933463796477525,317654.10853685072,-0.18011997890504527,0,-0.24615140580584949,0,-0.2012548037823545
25,97.847358121330757,311216.94991620019,-17.161018324919592,0,-0.26662423046496542,0,-0.21837543813189514
26,101.76125244618399,304711.2544709575,-5.3234380297006956,0,-0.28774986605262404,0,-0.23619487388345775
27,105.67514677103722,298118.21723651135,1.6504673487652632,0,-0.30962437762180356,0,-0.25471311103704236
28,109.58904109589045,291457.57875447208,8.8372666029312725,0,-0.33222001982617244,0,-0.27393014959264911
29,113.50293542074368,284729.75661780307,2.2580792396719391,0,-0.35557397956993309,0,-0.29384598955027796
30,117.41682974559691,277997.95626960509,31.04035492158755,0,-0.37950072548223246,0,-0.31446063090992882
31,121.33072407045015,271182.88592946815,2.1802546375602767,0,-0.40432103850246326,0,-0.33577407367160189
32,125.24461839530338,264358.06676441093,-24.103436304232524,0,-0.429809989912108,0,-0.35778631783529696
33,129.15851272015661,257584.6902857972,0.52796774005293468,0,-0.45576592725397602,0,-0.38049736340101398
34,133.07240704500984,250793.78430452943,-5.2650894472594354,0,-0.48248346262077646,0,-0.40390721036875321
35,136.98630136986307,244035.58657418771,-3.094913954616942,0,-0.50980042632352196,0,-0.42801585873851433
36,140.9001956947163,237317.97553876229,3.6119392579271743,0,-0.5377135767561535,0,-0.45282330851029767
37,144.81409001956953,230634.38976371847,-2.4422524355957451,0,-0.56628075920905419,0,-0.47832955968410307
38,148.72798434442277,224003.91620698958,-12.318535994116182,0,-0.59545095282853289,0,-0.50453461225993046
39,152.641878669276,217474.53047826886,12.41452752149106,0,-0.62503274517515006,0,-0.53143846623777979
40,156.55577299412923,211002.92607892561,19.521717906823703,0,-0.65524248654511918,0,-0.5590411216176514
41,160.46966731898246,204579.38154728693,-9.0239073593146983,0,-0.68615841360941165,0,-0.58734257839954507
42,164.38356164383569,198277.20385929933,-7.5935075113395989,0,-0.71744841652526026,0,-0.61634283658346078
43,168.29745596868892,192068.71913274791,-10.911177054650285,0,-0.74926126745542798,0,-0.64604189616939844
44,172.21135029354215,185982.11568864394,2.786343352342028,0,-0.78146397071897433,0,-0.67643975715735816
45,176.12524461839539,179993.51444319639,3.8141320074226917,0,-0.81419366822771178,0,-0.70753641954734015
46,180.03913894324862,174092.87578877612,-23.062905482420589,0,-0.84752556188607064,0,-0.73933188333934419
47,183.95303326810185,168378.03700713167,15.395778736044726,0,-0.88090281586792252,0,-0.77182614853337017
48,187.86692759295508,162737.74657236182,3.9265824411262744,0,-0.9149744992213712,0,-0.8050192151294181
49,191.78082191780831,157242.02148394246,9.1027286817281254,0,-0.94932833108528847,0,-0.83891108312748819
50,195.69471624266154,151859.95378558701,-2.8775973515433568,0,-0.98415574813510998,0,-0.87350175252758055
51,199.60861056751477,146611.87466908316,-14.047311594860776,0,-1.0193257009542378,0,-0.90879122332969453
52,203.522504892368,141521.86024015653,-2.1863794506151129,0,-1.0546602931168907,0,-0.944779495533831
53,207.43639921722124,136560.43508128749,1.8587205431207579,0,-1.0903472231082973,0,-0.9814665691399892
54,211.35029354207447,131725.37350365185,-5.0478604456681211,0,-1.1263952360259633,0,-1.0188524441481699
55,215.2641878669277,127049.47041240324,9.4145548690422025,0,-1.1625379461801761,0,-1.0569371205583726
56,219.17808219178093,122465.24268024038,-22.301070708745158,0,-1.1992872310952958,0,-1.0957205983705971
57,223.09197651663416,118073.29618629333,0.73149535518128617,0,-1.23580890184724,0,-1.1352028775848435
58,227.00587084148739,113812.90337349677,18.463011494976744,0,-1.2725585859228454,0,-1.1753839582011125
59,230.91976516634062,109654.76190354448,2.6010515154215366,0,-1.309777585463844,0,-1.216263840219403
60,234.83365949119386,105653.25703394022,8.8461216556236142,0,-1.3469519154831942,0,-1.2578425236397159
61,238.74755381604709,101767.36264167499,-2.2333134619925956,0,-1.3844250376193223,0,-1.3001200084620506
62,242.66144814090032,98034.074011959645,8.2063658177905268,0,-1.4217993753590548,0,-1.3430962946864076
63,246.57534246575355,94406.315472419927,-4.8334882653422913,0,-1.4595065154931044,0,-1.3867713823127865
64,250.48923679060678,90911.14143830692,-12.017150703699677,0,-1.4972319258468996,0,-1.4311452713411885
65,254.40313111546001,87558.709922951268,-0.72466404408893048,0,-1.5348049486861786,0,-1.4762179617716114
66,258.31702544031322,84321.308030883592,3.9508475387136652,0,-1.5724798902246997,0,-1.5219894536040559
67,262.23091976516645,81189.084435016252,-5.086231831742337,0,-1.6103336776064974,0,-1.5684597468385229
68,266.14481409001968,78156.227672434805,-30.776617436437768,0,-1.648404745198375,0,-1.6156288414750128
69,270.05870841487291,75296.706358341005,3.8142220525767367,0,-1.6856780940095244,0,-1.6634967375135241
70,273.97260273972614,72500.162588292849,-8.6293251814795084,0,-1.7235256831424064,0,-1.7120634349540573
71,277.88649706457937,69839.270292784699,7.667654014143265,0,-1.7609180243914517,0,-1.7613289337966134
72,281.8003913894326,67264.226774607465,6.0455736654142314,0,-1.798485940937594,0,-1.8112932340411907
73,285.71428571428584,64782.694767909823,-2.6630186148640589,0,-1.8360759759560261,0,-1.8619563356877902
74,289.62818003913907,62419.800608269761,9.8504386478709556,0,-1.8732319451165922,0,-1.9133182387364123
75,293.5420743639923,60142.505188080839,13.728316455347649,0,-1.9103976549673718,0,-1.9653789431870561
76,297.45596868884553,57929.712523814545,-8.956680697242593,0,-1.9478840649765943,0,-2.0181384490397218
77,301.36986301369876,55818.877349109076,-17.604868709213136,0,-1.9850023716747336,0,-2.0715967562944093
78,305.28375733855199,53816.724437666162,-2.3801374754843612,0,-2.0215302055842175,0,-2.1257538649511192
79,309.19765166340522,51874.562302443679,-8.9050886067614634,0,-2.0582859466256518,0,-2.1806097750098519
80,313.11154598825846,50017.105360736714,-9.4467029579150772,0,-2.0947494334601133,0,-2.2361644864706056
81,317.02544031311169,48237.705809908526,-7.6913322400988218,0,-2.1309734941473604,0,-2.2924179993333822
82,320.93933463796492,46527.350137953625,-9.754132731181711,0,-2.1670741729017222,0,-2.3493703135981803
83,324.85322896281815,44905.952268056557,7.1090132876541006,0,-2.2025441344184169,0,-2.4070214292650003
84,328.76712328767138,43323.780094994479,-4.0762006402528606,0,-2.2384128094612059,0,-2.4653713463338431
