Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,459060.35220289126,-0.73643272434083751,0,0,0,-0
1,3.9138943248532287,458850.74974413926,-36.605020157780082,0,-0.00045669447063106602,0,-0.00029570296470379602
2,7.8277886497064575,458382.65743293683,16.041918086466925,0,-0.0014773558381216305,0,-0.0011828118588151841
3,11.741682974559687,457481.27360692975,-18.982162885483365,0,-0.00344573582666297,0,-0.0026613266823341652
4,15.655577299412915,456292.43652752787,1.8602152948537025,0,-0.0060477755592126649,0,-0.0047312474352607364
5,19.569471624266143,454742.15812531643,1.3752775442514975,0,-0.0094511148125846749,0,-0.0073925741175949007
6,23.483365949119371,452848.12519916357,-6.8455438595177478,0,-0.01362488288945825,0,-0.010645306729336659
7,27.397260273972599,450618.03125000937,-20.074336072971146,0,-0.018561644410589946,0,-0.014489445270486
8,31.311154598825826,448100.36080042855,4.3610962157690345,0,-0.024164460727645342,0,-0.018924989741042945
9,35.225048923679054,445225.4759797497,-9.8088210130144162,0,-0.030600846259422134,0,-0.023951940141007478
10,39.138943248532286,442069.16909662553,5.7881971634424714,0,-0.037715326694722127,0,-0.029570296470379603
11,43.052837573385517,438600.86095058452,12.399142122422123,0,-0.04559188876430028,0,-0.03578005872915932
12,46.966731898238748,434811.84668159182,-7.5706571815881842,0,-0.054268286544099306,0,-0.042581226917346643
13,50.88062622309198,430764.53167222114,-1.280859765528898,0,-0.063620077113644244,0,-0.049973801034941534
14,54.794520547945211,426447.68486799218,9.8406978815655162,0,-0.073691989794888335,0,-0.057957781081944056
15,58.708414872798443,421857.12392164214,10.829065777264592,0,-0.084514999895232076,0,-0.066533167058354131
16,62.622309197651674,417013.07800144592,10.593036617657855,0,-0.096064104276990803,0,-0.075699958964171837
17,66.536203522504906,411929.70120398834,11.478422778451414,0,-0.10832898105256181,0,-0.085458156799397111
18,70.450097847358137,406606.08662188245,0.33348510713944002,0,-0.12133681705857176,0,-0.095807760564029981
19,74.363992172211368,401071.61896649754,-6.085911014030696,0,-0.13504167542450696,0,-0.10674877025807045
20,78.2778864970646,395352.71554035146,5.6780554054737999,0,-0.14940337050493357,0,-0.11828118588151849
21,82.191780821917831,389434.64719261375,7.6600138748667979,0,-0.16448562287647717,0,-0.13040500743437414
22,86.105675146771063,383332.91841318313,1.9055889743113807,0,-0.18027783740958228,0,-0.14312023491663742
23,90.019569471624294,377075.09505055181,2.3530875563415412,0,-0.19673732897017407,0,-0.15642686832830818
24,93.933463796477525,370677.73043593194,11.813158806415512,0,-0.21384865370244674,0,-0.17032490766938668
25,97.847358121330757,364130.94011704094,6.5963304868350878,0,-0.23166815915052369,0,-0.18481435293987275
26,101.76125244618399,357458.17891312536,-3.6581547107088124,0,-0.25016331446785106,0,-0.19989520413976636
27,105.67514677103722,350697.5254091791,5.3526419478999188,0,-0.26925758672374689,0,-0.21556746126906751
28,109.58904109589045,343836.10884913593,7.0711838077196933,0,-0.28901657161629918,0,-0.23183112432777628
29,113.50293542074368,336889.1254154793,3.1428830146887492,0,-0.30942781618119158,0,-0.24868619331589267
30,117.41682974559691,329863.97072730487,-12.406267703381706,0,-0.33050132813638505,0,-0.26613266823341664
31,121.33072407045015,322812.78043376881,-0.58617836031581627,0,-0.35210915966391965,0,-0.28417054908034828
32,125.24461839530338,315724.4770096346,14.644668309233053,0,-0.3743117626412828,0,-0.30279983585668752
33,129.15851272015661,308581.61824914889,3.2657003308922317,0,-0.39719531451638773,0,-0.32202052856243418
34,133.07240704500984,301439.04900874646,7.8813104448789701,0,-0.42061385114244115,0,-0.34183262719758861
35,136.98630136986307,294269.46333506418,-10.684493512000346,0,-0.44468579817121651,0,-0.36223613176215047
36,140.9001956947163,287150.84583400073,14.08292640897435,0,-0.46917401477454768,0,-0.38323104225612004
37,144.81409001956953,280020.62079920084,8.5646716431750338,0,-0.49431844152882176,0,-0.40481735867949725
38,148.72798434442277,272912.86596369446,-3.7542195379960956,0,-0.52002911575330768,0,-0.42699508103228195
39,152.641878669276,265862.32396173204,1.7474081882647388,0,-0.54620309199761807,0,-0.44976420931447414
40,156.55577299412923,258865.70153860337,12.14375321205442,0,-0.57287228735778395,0,-0.47312474352607409
41,160.46966731898246,251904.34220144278,-0.35055667001145652,0,-0.60013226668929276,0,-0.49707668366708169
42,164.38356164383569,245033.71626726145,11.121379528013195,0,-0.62778586920407797,0,-0.52162002973749688
43,168.29745596868892,238221.25532788972,5.902115961396146,0,-0.65598180164306197,0,-0.5467547817373194
44,172.21135029354215,231489.66006425221,-0.86621545899657026,0,-0.6846464801182448,0,-0.57248093966654967
45,176.12524461839539,224848.14690679175,-6.9918475453689144,0,-0.71375641597915918,0,-0.59879850352518771
