Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,960925.29177367408,4.8539796622441944,0,0,0,-0
1,3.9138943248532287,960893.13182066113,-6.1203198857403347,0,-3.3468253421952543e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,960825.25506356801,-10.443321973461321,0,-0.0001041099848896652,0,-4.9550275898340691e-05
3,11.741682974559687,960744.0141142155,14.227969886556782,0,-0.00018866686317032101,0,-0.0001114881207712666
4,15.655577299412915,960586.82447122957,5.2930315981258627,0,-0.00035229265856158291,0,-0.00019820110359336276
5,19.569471624266143,960382.52004148555,-8.4366558311015432,0,-0.00056500238357409327,0,-0.00030968922436462934
6,23.483365949119371,960166.58677452174,8.4960340616572445,0,-0.00078986856075991538,0,-0.00044595248308506636
7,27.397260273972599,959870.88411612483,-12.084665590899952,0,-0.0010978861543932575,0,-0.00060699087975467337
8,31.311154598825826,959578.87355778913,13.241143798815951,0,-0.0014021510192807241,0,-0.00079280441437345106
9,35.225048923679054,959214.23758038075,8.1079809438620742,0,-0.0017822190731851665,0,-0.0010033930869413992
10,39.138943248532286,958817.90750417137,13.392847409941913,0,-0.0021954864763054573,0,-0.0012387568974585174
11,43.052837573385517,958364.40697748191,3.5587306206818043,0,-0.0026685771487179721,0,-0.0014988958459248062
12,46.966731898238748,957861.63932290196,-13.558033873025705,0,-0.0031933249122581956,0,-0.0017838099323402657
13,50.88062622309198,957334.2284312296,-13.40685075734836,0,-0.003744089368139122,0,-0.0020934991567048947
14,54.794520547945211,956767.88730474783,-10.354302303824863,0,-0.0043358458249680536,0,-0.0024279635190186956
15,58.708414872798443,956150.35603610042,-16.746148488599893,0,-0.0049814889853580921,0,-0.0027872030192816651
16,62.622309197651674,955524.46883876261,10.159726154069293,0,-0.005636294092960248,0,-0.0031712176574938068
17,66.536203522504906,954819.05728071649,-0.90342950822828927,0,-0.0063748121453029456,0,-0.003580007433655118
18,70.450097847358137,954092.70295344037,8.5414617065518446,0,-0.0071358262240702151,0,-0.0040135723477655993
19,74.363992172211368,953294.23601134063,-12.786127729058208,0,-0.0079730627306539379,0,-0.0044719123998252508
20,78.2778864970646,952491.05563636369,2.3961636985603514,0,-0.0088159493097970509,0,-0.0049550275898340738
21,82.191780821917831,951617.9393939866,-11.257026729017891,0,-0.009733035785256465,0,-0.0054629179177920657
22,86.105675146771063,950726.16559312167,-2.5963937269189188,0,-0.010670588422394871,0,-0.00599558338369923
23,90.019569471624294,949801.64235804556,14.151141805069901,0,-0.011643500583042535,0,-0.0065530239875555606
24,93.933463796477525,948801.66228136839,-3.8628787954841428,0,-0.012696885633727105,0,-0.0071352397293610679
