Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,393010.47631860245,-20.774779579818276,0,0,0,-0
1,3.9138943248532287,392866.07246761437,12.877114687881289,0,-0.00036749754865771648,0,-0.00036428222745616394
2,7.8277886497064575,392325.75487590843,6.1594923187601562,0,-0.0017437667816663431,0,-0.0014571289098246557
3,11.741682974559687,391413.37206562405,-18.777666880564055,0,-0.0040720497296066619,0,-0.0032785400471054766
4,15.655577299412915,390180.67024240125,-13.008232155273337,0,-0.0072263799281253342,0,-0.005828515639298623
5,19.569471624266143,388614.82508031104,6.7180106230635648,0,-0.011247582622489672,0,-0.0091070556864040995
6,23.483365949119371,386670.79073139955,-9.6532159286665582,0,-0.016262607753127996,0,-0.013114160188421905
7,27.397260273972599,384406.34086715052,-10.411143904805328,0,-0.022136096361049407,0,-0.017849829145352027
8,31.311154598825826,381826.28502423863,2.1707222673611621,0,-0.028870514882783662,0,-0.023314062557194492
9,35.225048923679054,378925.09927135688,14.505164614087482,0,-0.036497710513973484,0,-0.029506860423949278
10,39.138943248532286,375686.8710101099,1.6811695661839545,0,-0.045080262252164605,0,-0.036428222745616398
11,43.052837573385517,372179.72504247364,21.939966699720273,0,-0.054459399376059585,0,-0.044078149522195839
12,46.966731898238748,368351.52702573256,12.432901728880257,0,-0.064798550109338229,0,-0.052456640753687625
13,50.88062622309198,364236.53011358134,-4.0734971091954009,0,-0.076032804205924856,0,-0.061563696440091714
14,54.794520547945211,359865.09092455718,-9.4195850664652134,0,-0.088107055030200956,0,-0.071399316581408176
15,58.708414872798443,355262.45981386252,8.802687416954706,0,-0.10097942908338713,0,-0.081963501177636913
16,62.622309197651674,350383.8960901855,-7.5674476961079868,0,-0.11480686945383003,0,-0.093256250228778037
17,66.536203522504906,345303.37490569608,1.5169003818885773,0,-0.12941289062865877,0,-0.10527756373483145
18,70.450097847358137,340004.85035895609,5.6444708511514365,0,-0.14487638554311699,0,-0.11802744169579721
19,74.363992172211368,334497.00108178245,-1.2365017606116049,0,-0.16120835466094791,0,-0.13150588411167527
20,78.2778864970646,328809.26416822051,-4.711848459929155,0,-0.17835843033400592,0,-0.14571289098246568
21,82.191780821917831,322951.96016267972,-9.7040320028306226,0,-0.19633268679847549,0,-0.1606484623081684
22,86.105675146771063,316944.48083892913,-12.212488011948393,0,-0.21510964958397566,0,-0.17631259808878352
23,90.019569471624294,310813.83506005129,-0.69693428836962323,0,-0.23464213696021713,0,-0.19270529832431083
24,93.933463796477525,304552.45566914266,1.7988401078695699,0,-0.25499292829235159,0,-0.20982656301475064
25,97.847358121330757,298191.35724591609,10.872105617492187,0,-0.27610084998133638,0,-0.22767639216010274
26,101.76125244618399,291732.03360747924,12.723714705195096,0,-0.29800058100812238,0,-0.24625478576036711
27,105.67514677103722,285187.88553660299,5.6481252964329869,0,-0.32068805825587515,0,-0.26556174381554376
28,109.58904109589045,278576.90595213155,-7.2221997417315258,0,-0.34414210411176072,0,-0.28559726632563276
29,113.50293542074368,271930.58838903398,-8.952452374474257,0,-0.36828942482984978,0,-0.30636135329063413
30,117.41682974559691,265271.97578698158,9.2955359275982765,0,-0.39308064541263837,0,-0.32785400471054782
31,121.33072407045015,258561.11599389999,-6.2328341367430271,0,-0.41870417730050979,0,-0.35007522058537394
32,125.24461839530338,251877.44491316122,10.542541766296774,0,-0.44489362930810794,0,-0.37302500091511237
33,129.15851272015661,245182.32218073308,8.1122840582789628,0,-0.47183416286103108,0,-0.39670334569976295
34,133.07240704500984,238498.46995866761,-3.1478362299486085,0,-0.49947337377302764,0,-0.42111025493932602
35,136.98630136986307,231871.2354280795,10.317076096067758,0,-0.52765407093390038,0,-0.4462457286338013
36,140.9001956947163,225253.61146313313,-9.7111936597786723,0,-0.55660933932062007,0,-0.472109766783189
37,144.81409001956953,218725.11701019073,5.6791207979129599,0,-0.58602050085615154,0,-0.49870236938748902
38,148.72798434442277,212249.79459610191,10.5456497422654,0,-0.61607241136731916,0,-0.5260235364467013
39,152.641878669276,205836.48024838627,4.375921187702005,0,-0.64675420043992482,0,-0.5540732679608259
40,156.55577299412923,199502.74017366063,-3.966001881812935,0,-0.67800829737129464,0,-0.58285156392986293
41,160.46966731898246,193279.82578920893,8.7214483438765935,0,-0.70969725540610462,0,-0.61235842435381227
42,164.38356164383569,187104.32183382823,-28.372467367867813,0,-0.74216993674153131,0,-0.64259384923267404
43,168.29745596868892,181094.35996921698,-3.8587956449272771,0,-0.77481804759368278,0,-0.67355783856644791
44,172.21135029354215,175169.06703234543,-4.7057173386972622,0,-0.80808466393367617,0,-0.70525039235513409
45,176.12524461839539,169358.47986193784,-6.3320594430094976,0,-0.84181861780664935,0,-0.73767151059873282
46,180.03913894324862,163682.46308153789,6.2991223825702694,0,-0.87590791857099737,0,-0.77082119329724397
47,183.95303326810185,158099.82521534438,-12.217490222668566,0,-0.91060963013068297,0,-0.80469944045066721
48,187.86692759295508,152673.33436104673,-2.7304886746948109,0,-0.94553569946683025,0,-0.83930625205900267
49,191.78082191780831,147375.68459865506,4.4157111561542646,0,-0.98085126468296402,0,-0.87464162812225055
50,195.69471624266154,142226.72014693316,26.584047112662365,0,-1.0164138637027298,0,-0.91070556864041097
51,199.60861056751477,137169.57453038145,4.9612406525519468,0,-1.0526183380964431,0,-0.94749807361348337
52,203.522504892368,132261.09700415219,-5.0400170044828698,0,-1.0890582923008274,0,-0.98501914304146843
53,207.43639921722124,127508.221283862,2.5621773716654719,0,-1.1256554256357709,0,-1.0232687769243656
54,211.35029354207447,122891.0895845168,7.4164882581574876,0,-1.1625377562160517,0,-1.0622469752621755
55,215.2641878669277,118395.80635294905,-4.4351792983314358,0,-1.199802966306887,0,-1.1019537380548976
56,219.17808219178093,114065.49285241732,10.469117502334838,0,-1.2370634866744985,0,-1.1423890653025317
57,223.09197651663416,109858.70169216917,11.397785264369782,0,-1.2746412588079101,0,-1.183552957005078
58,227.00587084148739,105782.12105284295,6.1017062738956609,0,-1.3124547518274974,0,-1.2254454131625372
59,230.91976516634062,101852.05589761509,12.267319117889615,0,-1.3503149408005208,0,-1.2680664337749081
60,234.83365949119386,98031.222272078492,-5.716949831405981,0,-1.3885502462700738,0,-1.3114160188421919
61,238.74755381604709,94353.647353199747,-11.888079037321956,0,-1.4267863400542633,0,-1.3554941683643875
62,242.66144814090032,90818.236375289489,-5.168390783175326,0,-1.4649761622342887,0,-1.4003008823414957
63,246.57534246575355,87414.091362114632,5.9270272926068399,0,-1.5031797707481356,0,-1.4458361607735162
64,250.48923679060678,84139.528090582578,22.281963030263231,0,-1.5413597992881105,0,-1.4921000036604499
65,254.40313111546001,80956.48882347357,8.5674247688123693,0,-1.5799244334898004,0,-1.5390924110022948
66,258.31702544031322,77905.363275982294,8.0392447237395217,0,-1.6183414700909977,0,-1.5868133827990518
67,262.23091976516645,74958.993320488109,-3.4794800722661141,0,-1.6568950605291368,0,-1.6352629190507213
68,266.14481409001968,72140.3421261193,0.049647918027407215,0,-1.6952228508189866,0,-1.6844410197573041
69,270.05870841487291,69437.795342369325,10.161613397185166,0,-1.7334049480669476,0,-1.7343476849187984
70,273.97260273972614,66811.307403814091,-9.9843631312479442,0,-1.7719639300833927,0,-1.7849829145352052
