Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972717.90187961853,2.9681019083111213,0,0,0,-0
1,3.9138943248532287,972694.03294960083,5.9166995185516651,0,-2.4538689818350327e-05,0,-1.4068478038983161e-05
2,7.8277886497064575,972613.07044838322,5.4019350597651101,0,-0.00010777747625263455,0,-5.6273912155932643e-05
3,11.741682974559687,972469.56445999932,-4.0406442831516545,0,-0.00025533520574835464,0,-0.00012661630235084851
4,15.655577299412915,972300.48101418721,14.53076820169966,0,-0.00042922049016183399,0,-0.00022509564862373057
5,19.569471624266143,972036.82856120018,-7.9092788452623459,0,-0.00070042081461643821,0,-0.00035171195097457908
6,23.483365949119371,971734.62692620151,-15.384529841646248,0,-0.0010113644048008158,0,-0.00050646520940339393
7,27.397260273972599,971404.00638108747,2.1820631982040002,0,-0.0013516597832544113,0,-0.00068935542391017476
8,31.311154598825826,971021.32681907341,21.087531910587032,0,-0.001745682205042592,0,-0.00090038259449492228
9,35.225048923679054,970541.60608498589,-3.7227584461501144,0,-0.0022398415606005202,0,-0.0011395467211576362
10,39.138943248532286,970035.36790550617,-1.8071560807270568,0,-0.0027615814325546097,0,-0.0014068478038983163
11,43.052837573385517,969463.57532804378,-12.294258117245057,0,-0.0033512106210862322,0,-0.0017022858427169628
12,46.966731898238748,968860.80228620616,-0.71131648315871476,0,-0.0039731633429625889,0,-0.0020258608376135761
13,50.88062622309198,968217.55215724569,23.334351157497494,0,-0.0046373080339908142,0,-0.002377572788588155
14,54.794520547945211,967461.25479633955,-12.847569736125044,0,-0.0054187366436073987,0,-0.0027574216956407016
15,58.708414872798443,966727.20031632355,25.903426656738215,0,-0.0061777676607950209,0,-0.0031654075587712127
16,62.622309197651674,965891.55769581173,15.617315071395506,0,-0.007042545226597639,0,-0.0036015303779796922
17,66.536203522504906,964995.89687809162,-2.2843186013123811,0,-0.0079702646333781723,0,-0.0040657901532661364
18,70.450097847358137,964072.60055712506,4.4235549044311613,0,-0.0089275104675172971,0,-0.0045581868846305482
19,74.363992172211368,963089.74376351712,3.6490432787607734,0,-0.009947514705062506,0,-0.0050787205720729256
20,78.2778864970646,962045.78909516986,-6.3213847669078138,0,-0.011032066678529654,0,-0.0056273912155932687
21,82.191780821917831,960965.12787092314,-1.2816911164650073,0,-0.012155993046779558,0,-0.0062041988151915793
22,86.105675146771063,959840.82785190572,11.641510642570276,0,-0.01332664762962874,0,-0.0068091433708678565
23,90.019569471624294,958645.05080666079,4.4065806585705918,0,-0.01457323194218201,0,-0.0074422248826220968
24,93.933463796477525,957409.77995876223,8.7843634943151834,0,-0.015862621994286414,0,-0.0081034433504543098
25,97.847358121330757,956093.85656926478,-16.605163655863535,0,-0.017238029463419357,0,-0.0087927987743644867
26,101.76125244618399,954779.86446241161,10.591703191569126,0,-0.018613308530264206,0,-0.0095102911543526285
27,105.67514677103722,953395.7376414527,18.070081752688793,0,-0.02006404195562483,0,-0.010255920490418735
28,109.58904109589045,951942.24466850457,6.3509570540859839,0,-0.021589748437513028,0,-0.011029686782562808
29,113.50293542074368,950438.08952619857,-6.1178805765265896,0,-0.023171088854794332,0,-0.01183159003078485
30,117.41682974559691,948899.064379649,-3.8089946649359807,0,-0.024791681049513993,0,-0.012661630235084856
31,121.33072407045015,947309.95146538655,-2.2133322537733351,0,-0.026467776113937226,0,-0.013519807395462834
32,125.24461839530338,945678.92521594453,6.5619845873319305,0,-0.02819100510185911,0,-0.014406121511918777
33,129.15851272015661,943984.5630106664,0.80449590912567737,0,-0.029984300754668222,0,-0.015320572584452678
34,133.07240704500984,942246.20301152824,-0.44567154117421071,0,-0.031827511588267944,0,-0.016263160613064556
35,136.98630136986307,940420.64190978708,-40.697966532526422,0,-0.033766847460496824,0,-0.017233885597754392
36,140.9001956947163,938624.41739001765,-3.7288558550501101,0,-0.035678696309468724,0,-0.018232747538522196
37,144.81409001956953,936747.62137914321,0.23152046971997156,0,-0.037680215579912399,0,-0.019259746435367972
38,148.72798434442277,934823.79064914014,4.3900499014658765,0,-0.039736061694283058,0,-0.020314882288291709
39,152.641878669276,932841.58582312497,-2.9302463078730052,0,-0.041858717706702478,0,-0.021398155097293408
40,156.55577299412923,930820.79703394591,-2.2844521484786608,0,-0.044027339662840913,0,-0.022509564862373082
41,160.46966731898246,928757.252610125,1.8030335932913903,0,-0.046246709020563867,0,-0.023649111583530724
42,164.38356164383569,926638.6288121033,-3.3516598356557799,0,-0.04853045314227894,0,-0.024816795260766331
43,168.29745596868892,924477.50434350991,-5.5372552807328788,0,-0.050865396273883381,0,-0.026012615894079896
44,172.21135029354215,922272.93849996978,-6.0690682837750387,0,-0.053252905532959277,0,-0.027236573483471426
