Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,481275.11217224546,26.584047112662365,0,0,0,-0
1,3.9138943248532287,480964.9353875214,4.9612406525519468,0,-0.00064469733151106855,0,-0.00043042234499008481
2,7.8277886497064575,480090.46452908003,-5.0400170044828698,0,-0.0024645114647046662,0,-0.0017216893799603392
3,11.741682974559687,478661.24966026831,2.5621773716654719,0,-0.0054459213674503655,0,-0.0038738011049107646
4,15.655577299412915,476662.85700203106,7.4164882581574876,0,-0.0096296231272659724,0,-0.0068867575198413569
5,19.569471624266143,474089.55168124882,-4.4351792983314358,0,-0.015042833929662413,0,-0.010760558624752121
6,23.483365949119371,470995.26396882586,10.469117502334838,0,-0.021591026679761701,0,-0.015495204419643057
7,27.397260273972599,467351.89897145564,11.397785264369782,0,-0.029356560482649272,0,-0.021090694904514148
8,31.311154598825826,463181.92055748502,6.1017062738956609,0,-0.038319171492354066,0,-0.027547030079365428
9,35.225048923679054,458519.69798214833,12.267319117889615,0,-0.048435812810924926,0,-0.034864209944196874
10,39.138943248532286,453348.15262179059,-5.716949831405981,0,-0.059778686243153724,0,-0.043042234499008486
11,43.052837573385517,447723.49889898044,-11.888079037321956,0,-0.072263213460512565,0,-0.052081103743800268
12,46.966731898238748,441668.64204515924,-5.168390783175326,0,-0.085879143080450665,0,-0.061980817678572234
13,50.88062622309198,435198.31922680931,5.9270272926068399,0,-0.10063723191421481,0,-0.072741376303324348
14,54.794520547945211,428337.93211572396,22.281963030263231,0,-0.11652662031722091,0,-0.084362779618056688
15,58.708414872798443,421077.77013380785,8.5674247688123693,0,-0.13362152159662996,0,-0.096845027622769114
16,62.622309197651674,413487.638547284,8.0392447237395217,0,-0.1518114460469813,0,-0.11018812031746179
17,66.536203522504906,405570.66862133716,-3.4794800722661141,0,-0.17114393173803971,0,-0.1243920577021346
18,70.450097847358137,397380.79221468064,0.049647918027407215,0,-0.19154407006003613,0,-0.13945683977678758
19,74.363992172211368,388937.85006303748,10.161613397185166,0,-0.2130195029991174,0,-0.15538246654142074
20,78.2778864970646,380233.54840660724,-9.9843631312479442,0,-0.23565340037717669,0,-0.17216893799603405
21,82.191780821917831,371340.68201158993,-16.214242131199562,0,-0.25931914377708681,0,-0.18981625414062755
22,86.105675146771063,362309.58602273813,13.275395352839919,0,-0.28394000902812078,0,-0.20832441497520124
23,90.019569471624294,353077.07065875427,-12.991399426157461,0,-0.30975270179701536,0,-0.22769342049975499
24,93.933463796477525,343773.81848051323,7.7765467404972055,0,-0.33645512867227861,0,-0.2479232707142891
25,97.847358121330757,334345.26348627673,-6.3425543146068142,0,-0.36426488331194673,0,-0.26901396561880336
26,101.76125244618399,324866.27329811541,-7.1697776145412142,0,-0.39302543449871302,0,-0.29096550521329767
27,105.67514677103722,315349.49473171576,-7.9585566917790782,0,-0.42275753451538844,0,-0.31377788949777213
28,109.58904109589045,305836.67828949686,8.0403839022279957,0,-0.45338783699056839,0,-0.33745111847222675
29,113.50293542074368,296314.48978640349,3.4899337561654797,0,-0.48501770957607232,0,-0.36198519213666164
30,117.41682974559691,286818.21394320787,-9.2421927346341377,0,-0.51759045119595726,0,-0.38738011049107668
31,121.33072407045015,277402.91428003664,3.1521673422724468,0,-0.55096805185631426,0,-0.41363587353547199
32,125.24461839530338,268042.35957205645,-6.0881632170444018,0,-0.58529403925206036,0,-0.44075248126984745
33,129.15851272015661,258779.98880389464,-12.776921355818745,0,-0.62046082875488962,0,-0.46872993369420285
34,133.07240704500984,249629.28882209887,-21.362685536676764,0,-0.65646209272936729,0,-0.49756823080853868
35,136.98630136986307,240640.14231672173,1.4476968683450286,0,-0.69313643320718987,0,-0.52726737261285439
36,140.9001956947163,231767.03557522091,-5.085628806682422,0,-0.73070635521819316,0,-0.55782735910715053
37,144.81409001956953,223068.21044488618,3.4233487047466884,0,-0.76896146425381273,0,-0.58924819029142683
38,148.72798434442277,214536.4331431982,7.2522005106359666,0,-0.80795948994935618,0,-0.62152986616568318
39,152.641878669276,206173.35669273604,-3.0800105562531743,0,-0.84772171313880007,0,-0.65467238672991956
40,156.55577299412923,198017.89700157373,1.5421600577767502,0,-0.88808164987119709,0,-0.68867575198413644
41,160.46966731898246,190039.86357804298,-17.567879270499873,0,-0.92920520691844821,0,-0.72353996192833347
42,164.38356164383569,182301.84700878916,-5.0475745702950112,0,-0.97077525204510995,0,-0.75926501656251055
43,168.29745596868892,174767.97117751651,-2.7756673652206887,0,-1.0129798501951059,0,-0.79585091588666768
44,172.21135029354215,167447.42460731702,-6.3890657727825211,0,-1.0557696463255701,0,-0.83329765990080495
45,176.12524461839539,160357.16353754929,-2.6327256321747692,0,-1.0990354658519788,0,-0.87160524860492283
46,180.03913894324862,153474.28237319086,-17.04610576128313,0,-1.1429060539298701,0,-0.91077368199902065
47,183.95303326810185,146856.79954293114,6.7626168272771867,0,-1.1869811061633615,0,-0.95080296008309861
48,187.86692759295508,140428.42747132535,-8.1759732680495496,0,-1.2317411194143082,0,-0.99169308285715663
49,191.78082191780831,134249.04836452479,-1.7809410471574703,0,-1.2767424205462927,0,-1.0334440503211948
50,195.69471624266154,128300.07192755959,8.3714879461348151,0,-1.3220672331361996,0,-1.0760558624752135
51,199.60861056751477,122569.19652347569,11.743454598424485,0,-1.3677633252923314,0,-1.1195285193192117
52,203.522504892368,117058.59476540489,12.95559993495492,0,-1.4137644459827121,0,-1.1638620208531907
53,207.43639921722124,111749.92306752958,-3.2681429950524921,0,-1.4601755203180378,0,-1.2090563670771495
54,211.35029354207447,106681.56978785581,5.0840055033260345,0,-1.5065906512504061,0,-1.255111557991089
55,215.2641878669277,101807.96789750595,-3.4376590007050001,0,-1.5533506942112374,0,-1.3020275935950085
56,219.17808219178093,97161.257877760072,7.8585229155133893,0,-1.6000670148705933,0,-1.3498044738889077
57,223.09197651663416,92692.383411471877,-5.1565224439735715,0,-1.6471527600276057,0,-1.3984421988727873
58,227.00587084148739,88434.646127744883,-3.9331267899068951,0,-1.6941752479944947,0,-1.4479407685466472
59,230.91976516634062,84392.631904891125,21.630881233494776,0,-1.7409589672917503,0,-1.4983001829104869
60,234.83365949119386,80476.167538103502,-12.902808089874735,0,-1.7884779802135666,0,-1.5495204419643074
61,238.74755381604709,76784.975110163767,-1.9052575887640324,0,-1.8354300809498552,0,-1.6016015457081072
62,242.66144814090032,73254.920560241269,-3.4752690900819614,0,-1.8824936448528542,0,-1.6545434941418879
63,246.57534246575355,69879.51876493069,-17.974726413527041,0,-1.9296664667278873,0,-1.7083462872656483
64,250.48923679060678,66698.031030000624,0.031612814456884589,0,-1.9762636326819742,0,-1.7630099250793905
65,254.40313111546001,63648.388838991959,-5.3342966250018424,0,-2.0230650535149346,0,-1.8185344075831109
66,258.31702544031322,60769.109146614879,10.620419843071149,0,-2.06935747876503,0,-1.8749197347768114
67,262.23091976516645,58012.016860828,5.8539621728825928,0,-2.1157888890359802,0,-1.9321659066604924
68,266.14481409001968,55391.960728388745,1.2805886573708758,0,-2.1620045953604206,0,-1.9902729232341547
69,270.05870841487291,52911.235734058195,5.1706851619346441,0,-2.2078233533373766,0,-2.0492407844977962
70,273.97260273972614,50535.216589585514,-11.235367362548507,0,-2.2537686139280626,0,-2.1090694904514176
71,277.88649706457937,48307.053890133539,0.95192621180241987,0,-2.2988614721085066,0,-2.1697590410950203
72,281.8003913894326,46181.067799357283,1.6502747916316254,0,-2.3438691391687492,0,-2.2313094364286021
73,285.71428571428584,44162.451731088535,1.4970109887012184,0,-2.3885641456771989,0,-2.2937206764521645
74,289.62818003913907,42234.21781503706,-11.215543398816912,0,-2.433208324198421,0,-2.3569927611657073
75,293.5420743639923,40412.544681470565,-15.200366040937523,0,-2.4772988166918948,0,-2.4211256905692302
76,297.45596868884553,38702.552950559664,-0.40643694583483819,0,-2.5205334998030571,0,-2.4861194646627327
77,301.36986301369876,37072.767323904438,6.4388962510204548,0,-2.5635563996956106,0,-2.5519740834462152
78,305.28375733855199,35508.032802879345,-5.2567294678870455,0,-2.6066801183555066,0,-2.6186895469196783
79,309.19765166340522,34046.791058708171,7.3242593939204301,0,-2.6487032792582799,0,-2.6862658550831222
80,313.11154598825846,32644.695139985859,4.0239699265582054,0,-2.6907566994261582,0,-2.7547030079365458
81,317.02544031311169,31316.25074435108,3.3513748485467012,0,-2.732301909455483,0,-2.8240010054799503
82,320.93933463796492,30055.278388813011,2.9465808784491925,0,-2.7734007662839284,0,-2.8941598477133339
83,324.85322896281815,28848.158971285404,-7.1706028027252922,0,-2.8143928882800822,0,-2.9651795346366976
84,328.76712328767138,27713.411642936459,-5.0190003999187915,0,-2.8545225945240102,0,-3.0370600662500422
85,332.68101761252461,26638.026592706639,-0.3188270832502319,0,-2.8940992992997274,0,-3.1098014425533669
86,336.59491193737784,25599.181202986867,-12.770522420262193,0,-2.9338786986620553,0,-3.1834036635466707
87,340.50880626223108,24645.927051660634,9.6377084958624355,0,-2.9718274097111679,0,-3.2578667292299555
88,344.42270058708431,23725.560353322395,17.006138447832683,0,-3.0098861024747889,0,-3.3331906396032198
89,348.33659491193754,22831.367718730013,5.2753313290141115,0,-3.0483036977943168,0,-3.409375394666466
90,352.25048923679077,21991.026691120085,4.6328972633442058,0,-3.0858045729005084,0,-3.4864209944196913
91,356.164383561644,21177.625479691724,-9.4604691691347451,0,-3.1234938429298644,0,-3.5643274388628967
92,360.07827788649723,20444.209972642169,18.282343451931929,0,-3.1587393539001982,0,-3.6430947279960826
93,363.99217221135046,19705.118686157599,4.3160829730253578,0,-3.1955606315995788,0,-3.7227228618192481
94,367.9060665362037,19006.213141499709,-3.5003226557573335,0,-3.2316731322192278,0,-3.8032118403323945
