Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,1351.6609669822333,8.4548787147541784,0,-3.7369662037441862,0,-7.4955333057734208
62,242.66144814090032,1264.5194243603785,-10.188209749234984,0,-3.803608237544843,0,-7.7433028829328219
63,246.57534246575355,1217.8659532552465,8.5296183767810412,0,-3.8412002774194138,0,-7.9951012337045704
64,250.48923679060678,1125.9018382256477,-20.876274337013015,0,-3.9197160373541666,0,-8.2509283580886734
65,254.40313111546001,1082.5600674325806,-4.2139382359517565,0,-3.9589717169518681,0,-8.510784256085115
66,258.31702544031322,1018.5276946151056,-10.589600063196134,0,-4.0199422379659167,0,-8.7746689276939041
67,262.23091976516645,980.19937251969861,6.5488623622132502,0,-4.0582996725142699,0,-9.0425823729150441
68,266.14481409001968,905.42614522510394,-14.836030521779637,0,-4.1376499532610218,0,-9.3145245917485369
69,270.05870841487291,879.57590122992531,10.692747419262961,0,-4.1666158039482104,0,-9.5904955841943718
70,273.97260273972614,834.36771076661876,14.88522480431188,0,-4.2193814594435377,0,-9.8704953502525559
71,277.88649706457937,765.12583184340667,-6.9368226088525784,0,-4.3060153584641361,0,-10.154523889923091
72,281.8003913894326,737.74045451223151,11.086221550461403,0,-4.3424635897430708,0,-10.44258120320597
73,285.71428571428584,700.05704052642295,16.747095323849408,0,-4.3948938466442531,0,-10.734667290101198
74,289.62818003913907,655.11377285308026,13.015568461799871,0,-4.4612467452704729,0,-11.030782150608777
75,293.5420743639923,607.17208486741049,4.0758220593745387,0,-4.5372434133480501,0,-11.330925784728702
76,297.45596868884553,560.63587538427851,-5.7472788803060055,0,-4.6169840335304677,0,-11.635098192460973
77,301.36986301369876,517.13064570125357,-14.902013337361129,0,-4.6977601226332979,0,-11.943299373805592
78,305.28375733855199,507.3767831222583,7.2702268078177106,0,-4.7168017752742344,0,-12.25552932876256
79,309.19765166340522,464.15324973838898,-6.4951996905485405,0,-4.8058408875295857,0,-12.571788057331879
80,313.11154598825846,453.29424370059479,9.6157926302346919,0,-4.8295142056209599,0,-12.892075559513541
81,317.02544031311169,429.99120371183267,10.802206717462761,0,-4.8822909128398733,0,-13.216391835307558
82,320.93933463796492,380.32001805710706,-16.821999196877158,0,-5.0050426137435311,0,-13.544736884713918
83,324.85322896281815,363.37542203229509,-14.092212478928163,0,-5.0506191445321837,0,-13.877110707732625
84,328.76712328767138,365.30012016978498,5.235637592116964,0,-5.0453364020710438,0,-14.213513304363683
85,332.68101761252461,343.92431007761945,-0.87733937524733085,0,-5.1056340605147632,0,-14.55394467460709
86,336.59491193737784,324.28344759498327,-7.2387061496254823,0,-5.1644376932336336,0,-14.898404818462838
87,340.50880626223108,321.4697957303041,1.4220273022064571,0,-5.1731520735315755,0,-15.246893735930939
88,344.42270058708431,297.22679674939212,-12.958122120398253,0,-5.2515601920261519,0,-15.599411427011384
89,348.33659491193754,311.53000335662807,9.7986931716285905,0,-5.2045600122831122,0,-15.955957891704186
90,352.25048923679077,304.10110342657276,9.6182146649645066,0,-5.22869544165831,0,-16.316533130009329
91,356.164383561644,275.87758741283943,-12.363131716938673,0,-5.3260984213693101,0,-16.681137141926822
92,360.07827788649723,271.59364387435704,-11.223719343831515,0,-5.3417486719478955,0,-17.049769927456666
93,363.99217221135046,274.06830131869543,-3.9740835921174127,0,-5.3326783146241361,0,-17.422431486598853
94,367.9060665362037,274.11677348292864,0.35010688759768982,0,-5.3325014686405892,0,-17.799121819353388
95,371.81996086105693,269.32983173417671,-0.53547969329729317,0,-5.3501188960526296,0,-18.179840925720274
96,375.73385518591016,282.82008190761809,16.581073437286495,0,-5.301244722344129,0,-18.564588805699504
97,379.64774951076339,277.86855260525397,15.054703389431772,0,-5.3189074953191664,0,-18.953365459291085
98,383.56164383561662,264.63395048755024,5.0942565817105523,0,-5.3677081126632382,0,-19.34617088649501
99,387.47553816046985,250.10204208676464,-6.2852431351452163,0,-5.4241866619028691,0,-19.743005087311289
100,391.38943248532308,237.57476478671433,-15.769622152499633,0,-5.4755732917963247,0,-20.143868061739916
101,395.30332681017632,254.928826186495,4.5175466949564749,0,-5.4050712716291267,0,-20.54875980978089
102,399.21722113502955,255.09786015138275,7.5018911325982174,0,-5.4044084279952358,0,-20.957680331434201
103,403.13111545988278,252.16454326558102,7.2550830062510885,0,-5.4159738409348748,0,-21.370629626699873
104,407.04500978473601,246.28269878578388,3.9212902217589485,0,-5.4395756066499965,0,-21.78760769557789
105,410.95890410958924,241.53785677177103,1.5814496101999835,0,-5.4590294472076453,0,-22.208614538068257
106,414.87279843444247,255.6744483451468,17.983358610153331,0,-5.4021507157853481,0,-22.633650154170962
107,418.7866927592957,232.90669808553579,-2.6454459488541735,0,-5.4954177288660331,0,-23.062714543886027
108,422.70058708414894,220.49201628812102,-13.023232557481029,0,-5.550194177912843,0,-23.495807707213437
109,426.61448140900217,206.42364196328793,-25.121230867450581,0,-5.6161250933906599,0,-23.932929644153194
110,430.5283757338554,226.65500683456528,-2.9398098727257018,0,-5.5226265970909374,0,-24.374080354705303
111,434.44227005870863,210.01290028706018,-17.596444461732997,0,-5.5988867060650254,0,-24.819259838869748
112,438.35616438356186,231.02231481532181,5.4975752143078394,0,-5.5035413580457808,0,-25.268468096646551
113,442.27005870841509,206.56543048748225,-16.705694288317961,0,-5.6154384479599528,0,-25.721705128035691
114,446.18395303326832,229.1160581008057,8.3416301977771123,0,-5.5118269857279847,0,-26.178970933037192
115,450.09784735812156,219.91607289278292,1.9576743161911532,0,-5.5528096781173799,0,-26.640265511651034
116,454.01174168297479,208.9236973141478,-5.822942353540971,0,-5.6040865641502409,0,-27.10558886387723
117,457.92563600782802,197.07898293136518,-13.985669227954959,0,-5.6624510878609255,0,-27.574940989715774
118,461.83953033268125,206.3961952745141,-0.44572820523805518,0,-5.6162580651441392,0,-28.048321889166655
119,465.75342465753448,221.55160859506049,19.537506237031867,0,-5.5454001065737826,0,-28.525731562229893
120,469.66731898238771,199.38891287559375,2.8636165072142155,0,-5.6507984112815874,0,-29.007170008905476
121,473.58121330724094,173.1964995112138,-17.134002125468243,0,-5.7916288795843229,0,-29.492637229193413
122,477.49510763209418,188.40634723775599,5.0082163524639629,0,-5.7074546130377399,0,-29.982133223093683
123,481.40900195694741,173.94807325591304,-1.764478897921258,0,-5.7872988397222871,0,-30.475657990606315
124,485.32289628180064,172.57810727065481,5.3016129666636482,0,-5.7952057350718791,0,-30.973211531731287
125,489.23679060665387,152.66423535252122,-5.4488906384924007,0,-5.917814695153381,0,-31.474793846468611
126,493.1506849315071,141.0104302299157,-7.2571509478577294,0,-5.9972218039300396,0,-31.980404934818282
127,497.06457925636033,143.11086116185334,5.3031671021773361,0,-5.9824360820474247,0,-32.490044796780303
128,500.97847358121356,125.05345502533667,-1.7702694718447698,0,-6.1173143787411508,0,-33.003713432354694
129,504.8923679060668,120.96222605285729,5.5353226723315521,0,-6.1505773493574889,0,-33.521410841541396
130,508.80626223092003,101.69860424865988,-2.0480994007850146,0,-6.3240420860757656,0,-34.04313702434046
131,512.7201565557732,105.5819881216149,13.655147037321987,0,-6.2865678751403449,0,-34.568891980751864
132,516.63405088062643,78.540146577065926,-1.5799738075252807,0,-6.5824457494132096,0,-35.098675710775616
133,520.54794520547966,59.426103375144947,-9.0562517339287574,0,-6.8613220842357254,0,-35.63248821441173
134,524.4618395303329,57.049730628932288,-0.11596180993904481,0,-6.9021323102035899,0,-36.170329491660176
135,528.37573385518613,28.991887671117176,-17.319865905750092,0,-7.5790396094596453,0,-36.712199542520985
136,532.28962818003936,25.148465902592761,-10.896582041191001,0,-7.7212587680576705,0,-37.258098366994147
137,536.20352250489259,25.238353426557456,-1.2287739269208238,0,-7.7176908659548369,0,-37.808025965079651
138,540.11741682974582,7.0814860722032229,-10.570426199015291,0,-8.9885718819499978,0,-38.361982336777487
139,544.03131115459905,7.2134952620622315,-2.4290525253575059,0,-8.9701020512460428,0,-38.919967482087685
140,547.94520547945228,-1.561200459295506,-4.0112386365241157,0,-13.815510557964274,0,-39.481981401010223
141,551.85909980430552,-1.6171530675431085,2.3290711863046418,0,-13.815510557964274,0,-40.048024093545116
142,555.77299412915875,-22.514583013214441,-12.918517694579085,0,-13.815510557964274,0,-40.618095559692364
143,559.68688845401198,-26.587161143298609,-12.012718898680177,0,-13.815510557964274,0,-41.192195799451945
144,563.60078277886521,-12.831176513811975,6.1447868396946994,0,-13.815510557964274,0,-41.77032481282388
145,567.51467710371844,-33.236116672750448,-10.327703942656591,0,-13.815510557964274,0,-42.352482599808155
146,571.42857142857167,-30.716676876873692,-4.2309355766379504,0,-13.815510557964274,0,-42.938669160404793
147,575.3424657534249,-28.849410717316307,0.97159645067180267,0,-13.815510557964274,0,-43.528884494613777
148,579.25636007827814,-35.92916460062424,-2.9094368436494138,0,-13.815510557964274,0,-44.123128602435109
149,583.17025440313137,-42.761856458736304,-6.5878081526785834,0,-13.815510557964274,0,-44.721401483868775
150,587.0841487279846,-32.734540117783602,6.6235033098144527,0,-13.815510557964274,0,-45.323703138914809
151,590.99804305283783,-62.8893615114022,-20.265000160631168,0,-13.815510557964274,0,-45.930033567573169
152,594.91193737769106,-76.347690390282565,-30.345384225627186,0,-13.815510557964274,0,-46.540392769843891
153,598.82583170254429,-65.103868003097929,-15.606524189832099,0,-13.815510557964274,0,-47.15478074572696
154,602.73972602739752,-46.927899509043947,6.1640237647787322,0,-13.815510557964274,0,-47.773197495222369
155,606.65362035225075,-51.789089193973069,4.9583439178793807,0,-13.815510557964274,0,-48.395643018330134
156,610.56751467710399,-53.911369837433313,6.4956999953637933,0,-13.815510557964274,0,-49.022117315050238
157,614.48140900195722,-52.390640167648179,11.60873856026106,0,-13.815510557964274,0,-49.652620385382704
158,618.39530332681045,-55.887465209320752,11.554771997992237,0,-13.815510557964274,0,-50.287152229327518
159,622.30919765166368,-83.194904142968284,-12.547825232582706,0,-13.815510557964274,0,-50.925712846884679
160,626.22309197651691,-81.151138789174283,-7.6279425872030426,0,-13.815510557964274,0,-51.568302238054166
161,630.13698630137014,-77.311717143062609,-1.3297168406067263,0,-13.815510557964274,0,-52.214920402836029
162,634.05088062622337,-80.082522192936992,-2.1413680462683522,0,-13.815510557964274,0,-52.865567341230232
163,637.96477495107661,-75.366880907148513,3.9616358719485838,0,-13.815510557964274,0,-53.520243053236769
164,641.87866927592984,-68.216674580373393,11.869171428627791,0,-13.815510557964274,0,-54.178947538855674
165,645.79256360078307,-94.692203368420991,-14.520005676272261,0,-13.815510557964274,0,-54.841680798086905
166,649.7064579256363,-86.174880632309424,-6.6079425066214172,0,-13.815510557964274,0,-55.508442830930498
167,653.62035225048953,-87.066873384963316,-8.7946172020066129,0,-13.815510557964274,0,-56.179233637386446
168,657.53424657534276,-81.919332284240795,-5.6043008114368043,0,-13.815510557964274,0,-56.854053217454734
169,661.44814090019599,-60.525770608581226,13.222121688084316,0,-13.815510557964274,0,-57.532901571135369
170,665.36203522504923,-78.337927367632233,-7.6886370204479153,0,-13.815510557964274,0,-58.215778698428359
171,669.27592954990246,-74.173426801602957,-7.0509927101523093,0,-13.815510557964274,0,-58.902684599333675
172,673.18982387475569,-63.503370700690937,-0.21040768931336981,0,-13.815510557964274,0,-59.593619273851353
173,677.10371819960892,-42.284226545456022,17.021083755266361,0,-13.815510557964274,0,-60.288582721981385
174,681.01761252446215,-55.254087771490667,0.063700762257366816,0,-13.815510557964274,0,-60.987574943723757
175,684.93150684931538,-71.345406465767951,-19.848872378798983,0,-13.815510557964274,0,-61.690595939078477
176,688.84540117416861,-42.88045395901176,5.1280979043762409,0,-13.815510557964274,0,-62.397645708045538
177,692.75929549902185,-29.822667682786054,15.191532993052137,0,-13.815510557964274,0,-63.108724250624967
178,696.67318982387508,-24.934045226775901,17.725494543665981,0,-13.815510557964274,0,-63.823831566816743
179,700.58708414872831,-31.549664225357386,9.5193436409424841,0,-13.815510557964274,0,-64.542967656620874
180,704.50097847358154,-40.543906846683456,-0.20498712084958429,0,-13.815510557964274,0,-65.266132520037317
181,708.41487279843477,-32.023910369600003,8.5083268536511873,0,-13.815510557964274,0,-65.993326157066136
182,712.328767123288,-47.417619523657024,-5.7426175250317542,0,-13.815510557964274,0,-66.724548567707288
183,716.24266144814123,-66.124610546080902,-22.369901148161901,0,-13.815510557964274,0,-67.459799751960787
184,720.15655577299447,-38.502791285488208,8.217975696626338,0,-13.815510557964274,0,-68.199079709826663
185,724.0704500978477,-51.131050203616866,-0.64402294338740029,0,-13.815510557964274,0,-68.942388441304843
186,727.98434442270093,-51.873104565524848,3.0631228570923352,0,-13.815510557964274,0,-69.689725946395413
187,731.89823874755416,-74.193737932626632,-14.267714565456302,0,-13.815510557964274,0,-70.441092225098302
188,735.81213307240739,-62.974847671526206,2.3213373328388935,0,-13.815510557964274,0,-71.196487277413553
189,739.72602739726062,-72.816566342424309,-1.94013018528854,0,-13.815510557964274,0,-71.955911103341151
190,743.63992172211385,-84.518493257380811,-8.0241099912841989,0,-13.815510557964274,0,-72.719363702881097
191,747.55381604696709,-79.806769653784571,2.1762164855151327,0,-13.815510557964274,0,-73.486845076033376
192,751.46771037182032,-80.863997930971436,6.3230820749199825,0,-13.815510557964274,0,-74.258355222798016
193,755.38160469667355,-81.843481861067076,10.125073576845569,0,-13.815510557964274,0,-75.033894143175019
194,759.29549902152678,-81.173765867401485,15.036165782706652,0,-13.815510557964274,0,-75.81346183716434
195,763.20939334638001,-102.00747260100812,-2.1912658800915685,0,-13.815510557964274,0,-76.597058304766009
196,767.12328767123324,-93.727426782753753,8.9875944613241838,0,-13.815510557964274,0,-77.384683545980039
197,771.03718199608647,-108.00555517784329,-3.1502396715383689,0,-13.815510557964274,0,-78.176337560806417
198,774.95107632093971,-115.41364901478326,-9.2088675760843781,0,-13.815510557964274,0,-78.972020349245156
199,778.86497064579294,-89.960809563913031,16.78568919897938,0,-13.815510557964274,0,-79.771731911296229
200,782.77886497064617,-94.253434528356138,12.221758334644811,0,-13.815510557964274,0,-80.575472246959663
201,786.6927592954994,-117.47837251659888,-12.084815606816239,0,-13.815510557964274,0,-81.38324135623543
202,790.60665362035263,-111.86437358660437,-8.3553298143466606,0,-13.815510557964274,0,-82.19503923912356
203,794.52054794520586,-92.177237385145389,8.6542219264212488,0,-13.815510557964274,0,-83.010865895624036
204,798.43444227005909,-95.347516520125225,2.0240695457954856,0,-13.815510557964274,0,-83.830721325736803
205,802.34833659491233,-84.238499409365602,8.9024463364846369,0,-13.815510557964274,0,-84.654605529461975
206,806.26223091976556,-67.993482254343192,20.159199984565788,0,-13.815510557964274,0,-85.482518506799494
207,810.17612524461879,-70.04009202170721,12.383333889578907,0,-13.815510557964274,0,-86.314460257749374
208,814.09001956947202,-86.348124081037298,-10.372228292524762,0,-13.815510557964274,0,-87.15043078231156
209,818.00391389432525,-79.862591532992496,-11.020673922402599,0,-13.815510557964274,0,-87.990430080486121
210,821.91780821917848,-62.831408507044785,-1.7659194960407187,0,-13.815510557964274,0,-88.834458152273029
211,825.83170254403171,-46.447547421840383,6.2579638611942121,0,-13.815510557964274,0,-89.6825149976723
212,829.74559686888495,-30.966435584980573,12.871394696445302,0,-13.815510557964274,0,-90.534600616683846
213,833.65949119373818,-40.791762092950123,-6.2354782403064171,0,-13.815510557964274,0,-91.390715009307797
214,837.57338551859141,-22.694185972459366,2.2783481333413267,0,-13.815510557964274,0,-92.25085817554411
215,841.48727984344464,-10.283021112569552,4.9315410878375108,0,-13.815510557964274,0,-93.115030115392756
216,845.40117416829787,-3.1140784951696596,2.3097338321761902,0,-13.815510557964274,0,-93.983230828853749
217,849.3150684931511,-7.5063368970556521,-11.755255887693085,0,-13.815510557964274,0,-94.855460315927075
218,853.22896281800433,-0.060995414394691139,-13.709646450861968,0,-13.815510557964274,0,-95.731718576612778
219,857.14285714285757,23.17954181105425,0.55737966993185373,0,-7.8027855936815547,0,-96.612005610910813
220,861.0567514677108,14.081495451248092,-16.942867230654137,0,-8.3011941087180876,0,-97.496321418821211
221,864.97064579256403,47.179994451748335,8.4552788774762373,0,-7.0920857084521467,0,-98.384666000343898
222,868.88454011741726,33.337887498505282,-12.275425501005543,0,-7.4393611518913332,0,-99.277039355478991
223,872.79843444227049,34.389975346932587,-17.21626128577682,0,-7.4082905572575442,0,-100.17344148422643
224,876.71232876712372,62.544083345668533,5.8942111159997834,0,-6.810184023191872,0,-101.0738723865862
225,880.62622309197695,70.361874344739022,9.6379604201703568,0,-6.6924041059685599,0,-101.97833206255834
226,884.54011741683018,83.868362117297607,20.025488604402739,0,-6.5168072128552881,0,-102.88682051214276
227,888.45401174168342,71.461334988988526,5.4053359058123229,0,-6.6768991307874463,0,-103.79933773533959
228,892.36790606653665,76.82526706992455,9.3796679768484097,0,-6.6045220804822735,0,-104.71588373214877
229,896.28180039138988,61.18171743104373,-6.9421386637035649,0,-6.8322072547328458,0,-105.63645850257028
230,900.19569471624311,68.196018224691556,-0.032275035294438308,0,-6.7236694854912953,0,-106.56106204660414
231,904.10958904109634,76.810217068063835,8.8940948714749251,0,-6.6047179987884297,0,-107.48969436425035
232,908.02348336594957,64.382409589750409,-2.9753396157429819,0,-6.7812152120504718,0,-108.42235545550892
233,911.9373776908028,62.948867122413475,-3.7808803938362381,0,-6.8037329009725394,0,-109.35904532037983
234,915.85127201565604,61.317619618269561,-4.8899954319537393,0,-6.8299884305946055,0,-110.2997639588631
235,919.76516634050927,51.507238669067753,-14.451393460006193,0,-7.0043333103606811,0,-111.24451137095866
236,923.6790606653625,50.371212472223405,-15.76390111316188,0,-7.0266358340495598,0,-112.19328755666662
237,927.59295499021573,68.024996974177057,1.1566789742163868,0,-6.7261804246458681,0,-113.14609251598692
238,931.50684931506896,63.573712329664026,-4.6895243685072838,0,-6.7938556080816195,0,-114.10292624891957
239,935.42074363992219,65.225005447855906,-5.1694346178106283,0,-6.7682127502872991,0,-115.06378875546453
240,939.33463796477542,72.073460136710409,-1.2296515545121327,0,-6.6683697862730984,0,-116.0286800356219
241,943.24853228962866,77.565342093335914,0.5699879262540225,0,-6.5949349599190574,0,-116.9976000893916
242,947.16242661448189,68.876712565195561,-12.565093069038282,0,-6.7137375328397546,0,-117.97054891677365
243,951.07632093933512,91.773911751475154,5.195347659417676,0,-6.42672759330988,0,-118.94752651776803
244,954.99021526418835,99.927401309990429,7.6180241813462999,0,-6.3416117294022429,0,-119.92853289237473
245,958.90410958904158,106.88624754894815,8.3772299399491548,0,-6.2742905028904978,0,-120.91356804059384
246,962.81800391389481,109.79316098290995,4.7654306497451255,0,-6.2474574238287115,0,-121.90263196242526
247,966.73189823874804,91.570379784451802,-20.126220453848468,0,-6.4289478102462807,0,-122.89572465786908
248,970.64579256360128,125.15100189605246,6.817342577065423,0,-6.1165346414266502,0,-123.89284612692515
249,974.55968688845451,124.43135569503492,-0.31916203148919881,0,-6.1223014608633619,0,-124.89399636959365
250,978.47358121330774,151.7643579516801,21.005082004196343,0,-5.9237266235437644,0,-125.89917538587444
251,982.38747553816097,125.64827073662474,-10.531181068775277,0,-6.1125691634810222,0,-126.90838317576767
252,986.3013698630142,127.12699635668255,-13.7176447683135,0,-6.1008691067013396,0,-127.92161973927313
253,990.21526418786743,169.37745474839664,24.768827406865146,0,-5.8139259803257275,0,-128.93888507639102
254,994.12915851272066,142.72515773764289,-4.6255082840346677,0,-5.9851348577986245,0,-129.96017918712121
255,998.0430528375739,140.92195004107307,-8.0577473231346968,0,-5.9978494735270003,0,-130.9855020714638
256,1001.9569471624271,151.75232095645032,2.3150367222859689,0,-5.923805940405555,0,-132.01485372941877
257,1005.8708414872804,151.99067475383924,3.2915402489562657,0,-5.9222364961735536,0,-133.04823416098594
258,1009.7847358121336,138.59735328221598,-8.1777886513244056,0,-6.0144826743485718,0,-134.08564336616558
259,1013.6986301369868,161.37236869689866,17.664403601274302,0,-5.862341121319095,0,-135.1270813449575
260,1017.6125244618401,121.43261436907318,-18.13763864646981,0,-6.146696170155213,0,-136.17254809736184
261,1021.5264187866933,125.59967045831615,-8.8610413781786406,0,-6.1129560345429992,0,-137.22204362337843
262,1025.4403131115464,139.07732955517454,10.578048101611033,0,-6.0110255586612773,0,-138.27556792300746
263,1029.3542074363995,113.99760921622416,-7.8241378789801193,0,-6.2098781884470569,0,-139.33312099624879
264,1033.2681017612526,115.42271251749101,0.8485703344300688,0,-6.1974545145496007,0,-140.39470284310244
265,1037.1819960861058,112.21318488119519,5.3058836339258626,0,-6.2256551663394513,0,-141.46031346356844
266,1041.0958904109589,121.72195672088731,22.750063014196368,0,-6.1443162643439795,0,-142.5299528576468
267,1045.009784735812,99.62993629959081,8.7157238256851617,0,-6.3445929801473335,0,-143.60362102533747
268,1048.9236790606651,88.842210769571437,5.9693005204880025,0,-6.4591937812731874,0,-144.68131796664053
269,1052.8375733855182,69.919947026841086,-5.0568314244096859,0,-6.698704691112412,0,-145.76304368155596
270,1056.7514677103713,60.274193260847348,-7.0693652918918897,0,-6.8471516251642699,0,-146.84879817008365
271,1060.6653620352245,59.101370418243263,-0.97830343444512258,0,-6.8668015525649784,0,-147.93858143222377
272,1064.5792563600776,60.549980779242809,7.2692985961257284,0,-6.8425865122712057,0,-149.03239346797628
273,1068.4931506849307,49.793720507433733,2.7615342910046294,0,-7.0381667829823105,0,-150.13023427734103
